Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Dewey Co., Oklahoma "
Minimum Wavelength,350
Sample Name,Leedey
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,"Leedey Meteorite (L6) (Total Fe=22.11; Ni=wt%, not ppm), L6 Olivine-Hypersthene"
References,"Geochimica et Cosmochimica Acta, 1967,31,p1103"
Resolution,5.0
Material class,Rock
Sample Description,"Ave2  Fell Nov. 25, 1943"
Sample ID,MGN105
Original Sample ID,MR-MJG-060
Viewing Geometry,unknown
Wavelength,Response
350.0,0.1675
355.0,0.177
360.0,0.1855
365.0,0.193
370.0,0.2
375.0,0.206
380.0,0.212
385.0,0.216
390.0,0.22
395.0,0.224
400.0,0.2285
405.0,0.2325
410.0,0.236
415.0,0.2405
420.0,0.244
425.0,0.248
430.0,0.251
435.0,0.254
440.0,0.2575
445.0,0.2605
450.0,0.263
455.0,0.2665
460.0,0.268
465.0,0.271
470.0,0.2735
475.0,0.277
480.0,0.2795
485.0,0.2815
490.0,0.284
495.0,0.2855
500.0,0.2885
505.0,0.2905
510.0,0.2945
515.0,0.2975
520.0,0.299
525.0,0.3015
530.0,0.305
535.0,0.307
540.0,0.3095
545.0,0.312
550.0,0.3145
555.0,0.3155
560.0,0.317
565.0,0.319
570.0,0.32
575.0,0.3205
580.0,0.3215
585.0,0.323
590.0,0.324
595.0,0.3255
600.0,0.326
605.0,0.3265
610.0,0.327
615.0,0.3275
620.0,0.3285
625.0,0.3285
630.0,0.3295
635.0,0.3305
640.0,0.331
645.0,0.332
650.0,0.3325
655.0,0.333
660.0,0.3335
665.0,0.3345
670.0,0.3345
675.0,0.3345
680.0,0.3345
685.0,0.335
690.0,0.335
695.0,0.335
700.0,0.335
705.0,0.335
710.0,0.3345
715.0,0.334
720.0,0.3335
725.0,0.3335
730.0,0.3325
735.0,0.332
740.0,0.331
745.0,0.3295
750.0,0.3285
755.0,0.326
760.0,0.3245
765.0,0.3225
770.0,0.32
775.0,0.317
780.0,0.3155
785.0,0.3125
790.0,0.3085
795.0,0.3055
800.0,0.302
805.0,0.2985
810.0,0.295
815.0,0.291
820.0,0.287
825.0,0.284
830.0,0.2805
835.0,0.277
840.0,0.274
845.0,0.2705
850.0,0.2675
855.0,0.265
860.0,0.262
865.0,0.2595
870.0,0.2565
875.0,0.254
880.0,0.2525
885.0,0.2515
890.0,0.2495
895.0,0.248
900.0,0.247
905.0,0.246
910.0,0.246
915.0,0.2455
920.0,0.245
925.0,0.245
930.0,0.2445
935.0,0.2455
940.0,0.2455
945.0,0.2455
950.0,0.246
955.0,0.2465
960.0,0.247
965.0,0.2475
970.0,0.2485
975.0,0.249
980.0,0.25
985.0,0.25
990.0,0.251
995.0,0.251
1000.0,0.2525
1005.0,0.2535
1010.0,0.2545
1015.0,0.255
1020.0,0.2565
1025.0,0.257
1030.0,0.258
1035.0,0.2585
1040.0,0.26
1045.0,0.2605
1050.0,0.262
1055.0,0.263
1060.0,0.264
1065.0,0.266
1070.0,0.267
1075.0,0.2675
1080.0,0.2685
1085.0,0.27
1090.0,0.271
1095.0,0.273
1100.0,0.275
1105.0,0.276
1110.0,0.278
1115.0,0.279
1120.0,0.28
1125.0,0.2815
1130.0,0.283
1135.0,0.284
1140.0,0.286
1145.0,0.2875
1150.0,0.288
1155.0,0.289
1160.0,0.29
1165.0,0.291
1170.0,0.292
1175.0,0.293
1180.0,0.294
1185.0,0.2945
1190.0,0.2955
1195.0,0.296
1200.0,0.2965
1205.0,0.2965
1210.0,0.2975
1215.0,0.2975
1220.0,0.2985
1225.0,0.2995
1230.0,0.3
1235.0,0.3
1240.0,0.3005
1245.0,0.3015
1250.0,0.3025
1255.0,0.303
1260.0,0.304
1265.0,0.304
1270.0,0.305
1275.0,0.3055
1280.0,0.306
1285.0,0.306
1290.0,0.307
1295.0,0.3075
1300.0,0.308
1305.0,0.309
1310.0,0.3105
1315.0,0.3115
1320.0,0.3125
1325.0,0.3135
1330.0,0.314
1335.0,0.3145
1340.0,0.316
1345.0,0.3165
1350.0,0.3175
1355.0,0.3175
1360.0,0.3175
1365.0,0.319
1370.0,0.319
1375.0,0.3205
1380.0,0.3205
1385.0,0.3215
1390.0,0.3225
1395.0,0.323
1400.0,0.3235
1405.0,0.3245
1410.0,0.3255
1415.0,0.3255
1420.0,0.3265
1425.0,0.328
1430.0,0.3295
1435.0,0.33
1440.0,0.331
1445.0,0.3315
1450.0,0.3315
1455.0,0.332
1460.0,0.3325
1465.0,0.333
1470.0,0.333
1475.0,0.333
1480.0,0.3335
1485.0,0.334
1490.0,0.334
1495.0,0.334
1500.0,0.334
1505.0,0.334
1510.0,0.334
1515.0,0.334
1520.0,0.334
1525.0,0.3335
1530.0,0.3335
1535.0,0.333
1540.0,0.333
1545.0,0.333
1550.0,0.333
1555.0,0.333
1560.0,0.332
1565.0,0.332
1570.0,0.332
1575.0,0.3315
1580.0,0.331
1585.0,0.331
1590.0,0.331
1595.0,0.3305
1600.0,0.33
1605.0,0.3295
1610.0,0.3295
1615.0,0.329
1620.0,0.329
1625.0,0.328
1630.0,0.3275
1635.0,0.327
1640.0,0.326
1645.0,0.325
1650.0,0.3245
1655.0,0.3245
1660.0,0.3235
1665.0,0.323
1670.0,0.322
1675.0,0.322
1680.0,0.321
1685.0,0.321
1690.0,0.32
1695.0,0.3195
1700.0,0.319
1705.0,0.3185
1710.0,0.318
1715.0,0.317
1720.0,0.3165
1725.0,0.3155
1730.0,0.315
1735.0,0.3135
1740.0,0.313
1745.0,0.313
1750.0,0.3125
1755.0,0.3125
1760.0,0.312
1765.0,0.312
1770.0,0.3115
1775.0,0.311
1780.0,0.311
1785.0,0.3105
1790.0,0.31
1795.0,0.3095
1800.0,0.3095
1805.0,0.309
1810.0,0.308
1815.0,0.308
1820.0,0.308
1825.0,0.3075
1830.0,0.307
1835.0,0.306
1840.0,0.306
1845.0,0.306
1850.0,0.306
1855.0,0.306
1860.0,0.306
1865.0,0.306
1870.0,0.306
1875.0,0.306
1880.0,0.306
1885.0,0.306
1890.0,0.306
1895.0,0.306
1900.0,0.3055
1905.0,0.3055
1910.0,0.3055
1915.0,0.3055
1920.0,0.3055
1925.0,0.3055
1930.0,0.3055
1935.0,0.306
1940.0,0.306
1945.0,0.3065
1950.0,0.3065
1955.0,0.3065
1960.0,0.3065
1965.0,0.307
1970.0,0.307
1975.0,0.307
1980.0,0.307
1985.0,0.3075
1990.0,0.3075
1995.0,0.3075
2000.0,0.3075
2005.0,0.308
2010.0,0.308
2015.0,0.309
2020.0,0.309
2025.0,0.3095
2030.0,0.3095
2035.0,0.31
2040.0,0.3105
