Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"Y-791717,113 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMP173
Original Sample ID,MP-TXH-173
Viewing Geometry,
Wavelength,Response
250.0,40.64
255.0,40.61
260.0,40.63
265.0,40.6
270.0,41.01
275.0,41.58
280.0,42.04
285.0,42.35
290.0,42.58
295.0,42.91
300.0,43.33
305.0,44.1
310.0,44.98
315.0,46.06
320.0,47.37
325.0,48.7
330.0,49.99
335.0,51.43
340.0,53.0
345.0,54.33
350.0,55.86
355.0,57.5
360.0,59.14
365.0,60.89
370.0,62.79
375.0,64.84
380.0,66.86
385.0,68.92
390.0,70.94
395.0,72.93
400.0,74.88
405.0,76.68
410.0,78.66
415.0,80.66
420.0,82.61
425.0,84.52
430.0,86.51
435.0,88.42
440.0,90.05
445.0,91.34
450.0,92.32
455.0,93.24
460.0,94.03
465.0,94.83
470.0,95.72
475.0,96.54
480.0,97.49
485.0,98.37
490.0,99.43
495.0,100.53
500.0,101.74
505.0,103.11
510.0,104.43
515.0,105.71
520.0,106.85
525.0,107.99
530.0,109.02
535.0,110.06
540.0,110.92
545.0,111.64
550.0,112.39
555.0,113.06
560.0,113.67
565.0,114.18
570.0,114.61
575.0,115.03
580.0,115.38
585.0,115.56
590.0,115.82
595.0,116.06
600.0,116.26
605.0,116.4
610.0,116.54
615.0,116.58
620.0,116.52
625.0,116.67
630.0,116.67
635.0,116.64
640.0,116.68
645.0,116.47
650.0,116.24
655.0,116.57
660.0,116.53
665.0,116.6
670.0,116.56
675.0,116.52
680.0,116.43
685.0,116.27
690.0,116.18
695.0,116.03
700.0,115.87
705.0,115.91
710.0,115.85
715.0,115.75
720.0,115.59
725.0,115.38
730.0,115.21
735.0,115.1
740.0,114.82
745.0,114.68
750.0,114.51
755.0,114.32
760.0,114.19
765.0,114.05
770.0,113.93
775.0,113.75
780.0,113.38
785.0,113.23
790.0,113.06
795.0,112.74
800.0,112.48
805.0,112.08
810.0,111.74
815.0,111.47
820.0,111.23
825.0,111.19
830.0,110.62
835.0,110.38
840.0,110.2
845.0,109.95
850.0,109.75
855.0,109.51
860.0,109.29
865.0,109.07
870.0,108.84
875.0,108.73
880.0,108.63
885.0,108.49
890.0,108.47
895.0,108.03
900.0,107.6
905.0,107.44
910.0,107.09
915.0,106.92
920.0,106.73
925.0,106.42
930.0,106.19
935.0,105.93
940.0,105.65
945.0,105.35
950.0,104.96
955.0,104.55
960.0,104.24
965.0,103.97
970.0,103.63
975.0,103.33
980.0,103.01
985.0,102.62
990.0,102.2
995.0,101.83
1000.0,101.52
1005.0,101.15
1010.0,100.8
1015.0,100.46
1020.0,100.15
1025.0,99.85
1030.0,99.65
1035.0,99.36
1040.0,99.05
1045.0,98.9
1050.0,98.8
1055.0,98.68
1060.0,98.44
1065.0,98.28
1070.0,98.21
1075.0,98.18
1080.0,98.19
1085.0,98.18
1090.0,98.12
1095.0,98.07
1100.0,98.01
1105.0,98.16
1110.0,98.24
1115.0,98.39
1120.0,98.49
1125.0,98.58
1130.0,98.65
1135.0,98.72
1140.0,98.72
1145.0,98.71
1150.0,98.68
1155.0,98.65
1160.0,98.61
1165.0,98.54
1170.0,98.52
1175.0,98.5
1180.0,98.44
1185.0,98.31
1190.0,98.25
1195.0,98.22
1200.0,98.21
1205.0,98.18
1210.0,98.17
1215.0,98.01
1220.0,97.85
1225.0,97.87
1230.0,97.87
1235.0,97.76
1240.0,97.73
1245.0,97.6
1250.0,97.51
1255.0,97.43
1260.0,97.32
1265.0,97.25
1270.0,97.23
1275.0,97.28
1280.0,97.27
1285.0,97.26
1290.0,97.21
1295.0,97.1
1300.0,97.08
1305.0,97.01
1310.0,96.93
1315.0,96.86
1320.0,96.83
1325.0,96.82
1330.0,96.81
1335.0,96.87
1340.0,96.92
1345.0,96.88
1350.0,96.86
1355.0,96.81
1360.0,96.74
1365.0,96.69
1370.0,96.68
1375.0,96.65
1380.0,96.68
1385.0,96.69
1390.0,96.67
1395.0,96.64
