Composition,
Date Added,1999-11-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,400
Sample Name,Kilauea altered basaltic soil <125 um
Maximum Wavelength,1400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Orange soil layer under surface crust  
Sample ID,C2JB382
Original Sample ID,JB-JLB-382
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,34.14
405.0,35.45
410.0,36.44
415.0,37.86
420.0,39.4
425.0,41.32
430.0,43.06
435.0,45.45
440.0,48.27
445.0,50.84
450.0,52.9
455.0,54.62
460.0,55.76
465.0,56.92
470.0,57.97
475.0,59.09
480.0,60.47
485.0,62.26
490.0,64.61
495.0,67.49
500.0,70.73
505.0,74.68
510.0,78.94
515.0,84.05
520.0,89.61
525.0,95.57
530.0,101.65
535.0,108.8
540.0,116.06
545.0,124.18
550.0,131.77
555.0,140.39
560.0,149.17
565.0,157.99
570.0,166.09
575.0,174.71
580.0,183.14
585.0,191.2
590.0,198.48
595.0,205.81
600.0,212.34
605.0,218.57
610.0,224.07
615.0,229.76
620.0,234.75
625.0,239.68
630.0,243.45
635.0,247.96
640.0,251.13
645.0,255.28
650.0,258.99
655.0,262.43
660.0,265.04
665.0,268.14
670.0,271.59
675.0,274.84
680.0,278.09
685.0,280.82
690.0,283.47
695.0,286.17
700.0,289.02
705.0,291.66
710.0,294.48
715.0,296.89
720.0,298.63
725.0,300.38
730.0,302.12
735.0,304.71
740.0,305.53
745.0,307.08
750.0,307.37
755.0,307.76
760.0,308.01
765.0,308.61
770.0,308.14
775.0,307.22
780.0,306.72
785.0,305.42
790.0,304.41
795.0,303.09
800.0,301.92
805.0,299.82
810.0,298.08
815.0,296.63
820.0,295.43
825.0,293.08
830.0,291.62
835.0,290.17
840.0,288.06
845.0,286.54
850.0,284.13
855.0,282.47
860.0,281.11
865.0,280.39
870.0,278.28
875.0,276.79
880.0,274.67
885.0,274.45
890.0,272.25
895.0,272.08
900.0,269.93
905.0,269.7
910.0,268.4
915.0,267.48
920.0,266.68
925.0,265.98
930.0,265.29
935.0,265.33
940.0,264.69
945.0,263.91
950.0,264.08
955.0,263.37
960.0,263.33
965.0,263.65
970.0,263.99
975.0,264.47
980.0,264.85
985.0,265.02
990.0,266.16
995.0,266.89
1000.0,267.81
1005.0,268.91
1010.0,269.94
1015.0,271.72
1020.0,272.84
1025.0,274.05
1030.0,275.86
1035.0,277.61
1040.0,279.73
1045.0,282.54
1050.0,284.16
1055.0,286.69
1060.0,288.86
1065.0,290.95
1070.0,294.29
1075.0,296.56
1080.0,299.27
1085.0,301.46
1090.0,304.4
1095.0,306.91
1100.0,309.32
1105.0,312.77
1110.0,315.38
1115.0,318.02
1120.0,320.48
1125.0,323.11
1130.0,325.06
1135.0,327.77
1140.0,329.98
1145.0,332.13
1150.0,333.88
1155.0,335.72
1160.0,337.72
1165.0,339.4
1170.0,341.44
1175.0,342.9
1180.0,344.64
1185.0,346.4
1190.0,347.85
1195.0,348.87
1200.0,350.63
1205.0,352.42
1210.0,354.11
1215.0,355.18
1220.0,355.92
1225.0,357.3
1230.0,357.17
1235.0,358.36
1240.0,359.57
1245.0,360.5
1250.0,362.0
1255.0,363.67
1260.0,364.74
1265.0,365.52
1270.0,366.36
1275.0,367.2
1280.0,367.61
1285.0,367.9
1290.0,368.59
1295.0,369.13
1300.0,369.73
1305.0,370.4
1310.0,371.39
1315.0,371.94
1320.0,372.63
1325.0,372.9
1330.0,373.6
1335.0,374.24
1340.0,374.92
1345.0,375.37
1350.0,376.19
1355.0,376.0
1360.0,376.08
1365.0,376.16
1370.0,376.86
1375.0,376.37
1380.0,376.2
1385.0,376.52
1390.0,376.19
1395.0,375.11
1400.0,374.03
