Composition,
Date Added,2009-06-30
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,280
Sample Name,Andesine anorthosite #3507 shocked at 28.4 GPa
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR3JJ044
Original Sample ID,JJ-JRJ-044
Viewing Geometry,
Wavelength,Response
280.0,273.78
285.0,241.65
290.0,245.33
295.0,259.64
300.0,278.81
305.0,298.8
310.0,320.69
315.0,343.42
320.0,367.37
325.0,389.48
330.0,411.16
335.0,432.6
340.0,451.33
345.0,467.37
350.0,479.98
355.0,495.46
360.0,511.67
365.0,523.04
370.0,533.2
375.0,542.29
380.0,549.49
385.0,556.41
390.0,559.84
395.0,564.96
400.0,563.51
405.0,574.41
410.0,578.32
415.0,583.77
420.0,584.45
425.0,592.03
430.0,594.42
435.0,597.74
440.0,599.2
445.0,601.92
450.0,603.2
455.0,605.3
460.0,606.52
465.0,608.47
470.0,609.2
475.0,612.04
480.0,612.42
485.0,614.26
490.0,613.75
495.0,615.57
500.0,615.73
505.0,618.18
510.0,617.73
515.0,618.66
520.0,619.56
525.0,620.93
530.0,620.49
535.0,622.18
540.0,622.42
545.0,622.82
550.0,623.0
555.0,624.52
560.0,624.63
565.0,625.85
570.0,625.52
575.0,626.59
580.0,626.68
585.0,627.61
590.0,627.66
595.0,629.16
600.0,628.71
605.0,628.82
610.0,629.34
615.0,629.48
620.0,629.48
625.0,630.2
630.0,630.04
635.0,629.5
640.0,631.95
645.0,630.53
650.0,632.07
655.0,631.58
660.0,633.7
665.0,633.58
670.0,633.35
675.0,633.89
680.0,634.36
685.0,636.44
690.0,636.57
695.0,636.58
700.0,635.3
705.0,634.15
710.0,633.9
715.0,633.57
720.0,632.81
725.0,632.65
730.0,632.74
735.0,632.68
740.0,632.9
745.0,632.98
750.0,632.76
755.0,632.02
760.0,632.35
765.0,633.15
770.0,634.17
775.0,633.57
780.0,634.11
785.0,634.1
790.0,634.36
795.0,634.5
800.0,636.82
805.0,635.65
810.0,635.26
815.0,635.15
820.0,633.98
825.0,634.94
830.0,634.07
835.0,634.62
840.0,634.12
845.0,634.25
850.0,635.06
855.0,633.25
860.0,631.8
865.0,631.31
870.0,631.53
875.0,630.79
880.0,630.33
885.0,629.53
890.0,631.24
895.0,631.23
900.0,631.91
905.0,631.68
910.0,633.7
