Composition,
Date Added,2009-12-09
Formula,
Grain Size Description,<250.0um
Grain Size,45.0 - 250.0
Locality,
Minimum Wavelength,800
Sample Name,70% OLV-SC 125-250 um + 30% NG-1 45-75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,BIR1BE167
Original Sample ID,BE-JFM-167
Viewing Geometry,
Wavelength,Response
799.9,235.21
800.0,235.63
800.2,236.15
800.3,235.53
800.4,236.53
800.5,236.93
800.7,234.75
800.8,234.44
800.9,234.79
801.0,233.55
801.1,233.31
801.3,234.33
801.4,234.37
801.5,235.05
801.6,235.39
801.8,235.18
801.9,235.8
802.0,236.09
802.1,235.2
802.3,233.6
802.4,233.68
802.5,235.1
802.6,235.47
802.8,235.02
802.9,234.46
803.0,234.7
803.1,233.83
803.3,232.66
803.4,232.71
803.5,233.14
803.6,232.02
803.8,231.93
803.9,233.49
804.0,233.39
804.1,231.95
804.3,231.76
804.4,233.22
804.5,232.62
804.6,232.63
804.8,234.15
804.9,234.86
805.0,233.33
805.1,231.59
805.3,230.27
805.4,231.28
805.5,233.31
805.6,231.08
805.8,230.12
805.9,231.56
806.0,231.27
806.1,230.17
806.3,231.41
806.4,232.36
806.5,231.92
806.6,232.17
806.8,232.5
806.9,231.02
807.0,230.68
807.1,230.64
807.3,230.88
807.4,230.9
807.5,230.81
807.6,231.15
807.8,230.35
807.9,230.34
808.0,230.67
808.1,229.91
808.3,229.9
808.4,230.57
808.5,231.11
808.6,230.28
808.8,229.72
808.9,230.16
809.0,230.12
809.2,229.46
809.3,228.26
809.4,227.5
809.5,229.8
809.7,232.28
809.8,231.64
809.9,229.63
810.0,228.61
810.2,229.54
810.3,230.98
810.4,231.23
810.5,230.49
810.7,228.92
810.8,227.15
810.9,227.34
811.0,229.06
811.2,228.89
811.3,228.61
811.4,229.23
811.5,229.53
811.7,229.32
811.8,227.99
811.9,227.09
812.1,227.86
812.2,228.91
812.3,229.09
812.4,228.43
812.6,228.03
812.7,228.23
812.8,228.87
813.0,228.78
813.1,227.47
813.2,225.75
813.3,225.55
813.5,226.85
813.6,227.77
813.7,227.69
813.8,226.97
814.0,226.11
814.1,226.66
814.2,226.67
814.4,225.84
814.5,225.53
814.6,226.48
814.7,228.37
814.9,228.56
815.0,227.03
815.1,226.43
815.3,226.95
815.4,226.7
815.5,224.96
815.6,223.86
815.8,224.89
815.9,226.01
816.0,226.36
816.2,225.45
816.3,224.24
816.4,224.99
816.5,226.04
816.7,226.68
816.8,226.9
816.9,225.57
817.0,224.07
817.2,225.04
817.3,226.03
817.4,226.09
817.6,226.06
817.7,226.38
817.8,226.05
818.0,224.33
818.1,224.23
818.2,225.7
818.3,226.33
818.5,224.68
818.6,223.15
818.7,223.92
818.9,224.8
819.0,224.85
819.1,224.0
819.3,223.25
819.4,223.04
819.5,223.67
819.6,224.97
819.8,224.87
819.9,223.82
820.0,223.19
820.2,223.38
820.3,223.35
820.4,223.55
820.5,223.5
820.7,223.54
820.8,222.55
820.9,222.68
821.1,222.91
821.2,223.42
821.3,223.85
821.5,222.81
821.6,223.02
821.7,223.51
821.8,223.21
822.0,223.69
822.1,223.17
822.2,222.53
822.4,222.14
822.5,222.1
822.6,222.6
822.8,222.99
822.9,222.17
823.0,221.28
823.2,221.37
823.3,221.97
823.4,220.89
823.5,220.08
823.7,220.23
823.8,220.66
823.9,221.61
824.1,221.83
824.2,221.92
824.3,220.78
824.5,219.94
824.6,221.18
824.7,222.18
824.8,221.62
825.0,220.11
825.1,220.38
825.2,220.98
825.4,220.82
825.5,220.51
825.6,220.95
825.8,221.78
825.9,222.62
826.0,223.22
826.2,223.19
826.3,221.92
826.4,219.78
826.6,218.97
826.7,220.32
826.8,221.24
827.0,220.9
827.1,221.48
827.2,221.41
827.3,220.33
827.5,220.99
827.6,220.6
827.8,219.73
827.9,220.47
828.0,221.35
828.1,221.5
828.3,221.42
828.4,221.01
828.5,221.39
828.7,221.49
828.8,220.64
828.9,220.38
829.1,220.72
829.2,219.95
829.3,219.84
829.5,221.11
829.6,222.04
829.7,221.51
829.9,221.64
830.0,221.67
830.1,220.41
830.3,221.32
830.4,221.93
830.5,221.2
830.7,219.77
830.8,220.51
830.9,221.37
831.1,220.52
831.2,219.63
831.3,219.37
831.5,219.94
831.6,220.94
