Composition,
Date Added,1991-02-05
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,
Minimum Wavelength,300
Sample Name,80/20 Calcite/Chlorite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Calcite Chlorite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Mass Fractions, 80% Calcite, 20% Chlorite   "
Sample ID,C1XT19
Original Sample ID,XT-CMP-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.22935
305.0,0.22913
310.0,0.22956
315.0,0.22943
320.0,0.23059
325.0,0.23156
330.0,0.23202
335.0,0.23389
340.0,0.2349
345.0,0.23605
350.0,0.23841
355.0,0.2406
360.0,0.2422
365.0,0.24483
370.0,0.24812
375.0,0.25077
380.0,0.25509
385.0,0.25898
390.0,0.26277
395.0,0.26619
400.0,0.2688
405.0,0.27132
410.0,0.27658
415.0,0.28022
420.0,0.28392
425.0,0.28986
430.0,0.29601
435.0,0.30128
440.0,0.3071
445.0,0.31249
450.0,0.31665
455.0,0.32032
460.0,0.32096
465.0,0.32266
470.0,0.32469
475.0,0.32827
480.0,0.33125
485.0,0.33538
490.0,0.33946
495.0,0.34406
500.0,0.35073
505.0,0.35745
510.0,0.36347
515.0,0.36933
520.0,0.37446
525.0,0.37914
530.0,0.38376
535.0,0.38818
540.0,0.39229
545.0,0.39669
550.0,0.40061
555.0,0.40421
560.0,0.40731
565.0,0.40957
570.0,0.41133
575.0,0.41253
580.0,0.41346
585.0,0.41393
590.0,0.41394
595.0,0.41395
600.0,0.41365
605.0,0.41352
610.0,0.41267
615.0,0.41219
620.0,0.41152
625.0,0.41031
630.0,0.40865
635.0,0.4078
640.0,0.407
645.0,0.40612
650.0,0.40548
655.0,0.40454
660.0,0.40452
665.0,0.40403
670.0,0.40396
675.0,0.40365
680.0,0.40408
685.0,0.40432
690.0,0.40454
695.0,0.40519
700.0,0.40593
705.0,0.40652
710.0,0.40773
715.0,0.40958
720.0,0.41091
725.0,0.41271
730.0,0.41514
735.0,0.41725
740.0,0.41968
745.0,0.42238
750.0,0.42534
755.0,0.42752
760.0,0.43081
765.0,0.43242
770.0,0.43518
775.0,0.43726
780.0,0.43895
785.0,0.44138
790.0,0.44211
795.0,0.44239
800.0,0.44338
805.0,0.44291
810.0,0.44218
815.0,0.44148
820.0,0.44051
825.0,0.43864
830.0,0.4381
835.0,0.43565
840.0,0.43458
845.0,0.43342
850.0,0.43219
855.0,0.4309
860.0,0.43069
865.0,0.42956
870.0,0.42851
875.0,0.42861
880.0,0.42761
885.0,0.429
890.0,0.42823
895.0,0.42952
900.0,0.42933
905.0,0.43121
910.0,0.43217
915.0,0.43413
920.0,0.43509
925.0,0.43743
930.0,0.43915
935.0,0.4403
940.0,0.4422
945.0,0.44386
950.0,0.44544
955.0,0.44732
960.0,0.44891
965.0,0.45059
970.0,0.4519
975.0,0.45381
980.0,0.45512
985.0,0.4566
990.0,0.45714
995.0,0.45795
1000.0,0.45883
1005.0,0.45908
1010.0,0.46009
1015.0,0.46077
1020.0,0.46137
1025.0,0.46221
1030.0,0.46265
1035.0,0.46356
1040.0,0.46397
1045.0,0.46463
1050.0,0.46566
1055.0,0.4664
1060.0,0.46685
1065.0,0.46769
1070.0,0.46836
1075.0,0.46967
1080.0,0.47112
1085.0,0.47203
1090.0,0.47345
1095.0,0.47456
1100.0,0.47611
1105.0,0.47737
1110.0,0.47927
1115.0,0.48087
1120.0,0.48272
1125.0,0.4845
1130.0,0.48649
1135.0,0.48871
1140.0,0.49143
1145.0,0.49346
1150.0,0.49573
1155.0,0.49841
1160.0,0.50089
1165.0,0.50335
1170.0,0.50621
1175.0,0.50869
1180.0,0.51179
1185.0,0.51461
1190.0,0.5178
1195.0,0.52065
1200.0,0.52357
1205.0,0.52724
1210.0,0.53116
1215.0,0.53403
1220.0,0.53661
1225.0,0.53944
1230.0,0.54196
1235.0,0.54548
1240.0,0.54936
1245.0,0.55289
1250.0,0.5561
1255.0,0.55854
1260.0,0.56149
1265.0,0.56447
1270.0,0.56785
1275.0,0.5704
1280.0,0.573
1285.0,0.57549
1290.0,0.57802
1295.0,0.58075
1300.0,0.5838
1305.0,0.58675
1310.0,0.58987
1315.0,0.59292
1320.0,0.59533
1325.0,0.59798
1330.0,0.60049
1335.0,0.60333
1340.0,0.60648
1345.0,0.60852
1350.0,0.61002
1355.0,0.61072
1360.0,0.61186
1365.0,0.61326
1370.0,0.61376
1375.0,0.6136
1380.0,0.61003
1385.0,0.5777
1390.0,0.53631
1395.0,0.55549
1400.0,0.57705
1405.0,0.57869
1410.0,0.57474
1415.0,0.57208
1420.0,0.5809
1425.0,0.58649
1430.0,0.59162
1435.0,0.59657
1440.0,0.60189
1445.0,0.60552
1450.0,0.61075
1455.0,0.61489
1460.0,0.61829
1465.0,0.62158
1470.0,0.62467
1475.0,0.62826
1480.0,0.63062
1485.0,0.63351
1490.0,0.63638
1495.0,0.63952
1500.0,0.64322
1505.0,0.64728
1510.0,0.64985
1515.0,0.65302
1520.0,0.65575
1525.0,0.65895
1530.0,0.66125
1535.0,0.66345
1540.0,0.66652
1545.0,0.66981
1550.0,0.67278
1555.0,0.67542
1560.0,0.67754
1565.0,0.67963
1570.0,0.68146
1575.0,0.68416
1580.0,0.68709
1585.0,0.68919
1590.0,0.69211
1595.0,0.69482
1600.0,0.69701
1605.0,0.6988
1610.0,0.70103
1615.0,0.70223
1620.0,0.70437
1625.0,0.70556
1630.0,0.70679
1635.0,0.70885
1640.0,0.71045
1645.0,0.71224
1650.0,0.71438
1655.0,0.71642
1660.0,0.71874
1665.0,0.72052
1670.0,0.72174
1675.0,0.72359
1680.0,0.72476
