Composition,
Date Added,1999-09-30
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Synthetic from A. Scheinost
Minimum Wavelength,400
Sample Name,Ferrihydrite + 5% glucose + DTA 300
Maximum Wavelength,1660
Database of Origin,RELAB
Other Information,Altered Ferrihydrite Glucose
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Ferrihydrite (46) + 5 wt% glucose, DTA to 300C  "
Sample ID,C1JB417
Original Sample ID,JB-JLB-417
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.03421
405.0,0.03444
410.0,0.03449
415.0,0.03445
420.0,0.03447
425.0,0.03445
430.0,0.03445
435.0,0.03452
440.0,0.03443
445.0,0.03445
450.0,0.03441
455.0,0.03441
460.0,0.03434
465.0,0.03442
470.0,0.03432
475.0,0.03437
480.0,0.03436
485.0,0.03439
490.0,0.03439
495.0,0.03453
500.0,0.03451
505.0,0.03443
510.0,0.03452
515.0,0.03463
520.0,0.03481
525.0,0.03505
530.0,0.03529
535.0,0.0355
540.0,0.03579
545.0,0.03602
550.0,0.03639
555.0,0.03691
560.0,0.03726
565.0,0.0378
570.0,0.03828
575.0,0.03892
580.0,0.03938
585.0,0.04017
590.0,0.04081
595.0,0.04167
600.0,0.04244
605.0,0.04338
610.0,0.04435
615.0,0.04544
620.0,0.04649
625.0,0.04757
630.0,0.04876
635.0,0.04998
640.0,0.05138
645.0,0.05267
650.0,0.05414
655.0,0.05563
660.0,0.05723
665.0,0.05898
670.0,0.06075
675.0,0.06266
680.0,0.0647
685.0,0.06666
690.0,0.06894
695.0,0.07121
700.0,0.07365
705.0,0.07627
710.0,0.0788
715.0,0.08144
720.0,0.08392
725.0,0.08641
730.0,0.0896
735.0,0.0909
740.0,0.09348
745.0,0.09585
750.0,0.09709
755.0,0.09955
760.0,0.10163
765.0,0.10232
770.0,0.10347
775.0,0.10455
780.0,0.10587
785.0,0.10583
790.0,0.10796
795.0,0.1084
800.0,0.10933
805.0,0.11039
810.0,0.11007
815.0,0.11
820.0,0.11048
825.0,0.11079
830.0,0.11067
835.0,0.11052
840.0,0.11044
845.0,0.11021
850.0,0.11119
855.0,0.11129
860.0,0.1118
865.0,0.11122
870.0,0.11213
875.0,0.11227
880.0,0.11345
885.0,0.11284
890.0,0.1134
895.0,0.11397
900.0,0.11458
905.0,0.11498
910.0,0.11634
915.0,0.11629
920.0,0.1177
925.0,0.11948
930.0,0.12056
935.0,0.1215
940.0,0.12207
945.0,0.1239
950.0,0.12485
955.0,0.12646
960.0,0.12734
965.0,0.12848
970.0,0.13026
975.0,0.13148
980.0,0.13292
985.0,0.13441
990.0,0.1355
995.0,0.13719
1000.0,0.13862
1005.0,0.14016
1010.0,0.14107
1015.0,0.14293
1020.0,0.14471
1025.0,0.14589
1030.0,0.14742
1035.0,0.14927
1040.0,0.15084
1045.0,0.15319
1050.0,0.15471
1055.0,0.15646
1060.0,0.15825
1065.0,0.16029
1070.0,0.16264
1075.0,0.16401
1080.0,0.16608
1085.0,0.16859
1090.0,0.17102
1095.0,0.17286
1100.0,0.17577
1105.0,0.17781
1110.0,0.18025
1115.0,0.18307
1120.0,0.18563
1125.0,0.18826
1130.0,0.19152
1135.0,0.1943
1140.0,0.19775
1145.0,0.20097
1150.0,0.20361
1155.0,0.20725
1160.0,0.21036
1165.0,0.21326
1170.0,0.21641
1175.0,0.22032
1180.0,0.22433
1185.0,0.22794
1190.0,0.23214
1195.0,0.23504
1200.0,0.23951
1205.0,0.24398
1210.0,0.24865
1215.0,0.25333
1220.0,0.25751
1225.0,0.26117
1230.0,0.26592
1235.0,0.26993
1240.0,0.27441
1245.0,0.27808
1250.0,0.28358
1255.0,0.28738
1260.0,0.2917
1265.0,0.29667
1270.0,0.30259
1275.0,0.30673
1280.0,0.31145
1285.0,0.31664
1290.0,0.32219
1295.0,0.32698
1300.0,0.33182
1305.0,0.33762
1310.0,0.34157
1315.0,0.34825
1320.0,0.35359
1325.0,0.35771
1330.0,0.3632
1335.0,0.36908
1340.0,0.37367
1345.0,0.37862
1350.0,0.38256
1355.0,0.38696
1360.0,0.39163
1365.0,0.39641
1370.0,0.40027
1375.0,0.40504
1380.0,0.4085
1385.0,0.4113
1390.0,0.41319
1395.0,0.41548
1400.0,0.41676
1405.0,0.41786
1410.0,0.41951
1415.0,0.42168
1420.0,0.424
1425.0,0.42578
1430.0,0.42863
1435.0,0.4328
1440.0,0.43577
1445.0,0.43791
1450.0,0.4402
1455.0,0.44436
1460.0,0.44857
1465.0,0.45163
1470.0,0.45612
1475.0,0.46167
1480.0,0.46468
1485.0,0.47033
1490.0,0.47472
1495.0,0.48009
1500.0,0.48488
1505.0,0.48764
1510.0,0.49294
1515.0,0.4969
1520.0,0.50041
1525.0,0.50551
1530.0,0.50812
1535.0,0.51362
1540.0,0.51786
1545.0,0.52165
1550.0,0.52574
1555.0,0.52997
1560.0,0.53339
1565.0,0.53566
1570.0,0.53973
1575.0,0.5428
1580.0,0.5472
1585.0,0.54997
1590.0,0.55227
1595.0,0.55496
1600.0,0.55712
1605.0,0.55944
1610.0,0.5622
1615.0,0.56382
1620.0,0.56526
1625.0,0.5662
1630.0,0.56772
1635.0,0.56989
1640.0,0.57202
1645.0,0.57333
1650.0,0.5742
1655.0,0.57504
1660.0,0.57572
