Composition,
Date Added,1992-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Labrador
Minimum Wavelength,900
Sample Name,Klein #11B
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"Klein #11B. Actinolite. Standard and Heated, Actinolite"
References,"Burns and Greaves, Amer. Min., 56, 2010 (1971)"
Resolution,9.0
Material class,Mineral
Sample Description,"Klein #11B. SB-RGB-065-A is standard See Burns and Greaves, Am. Min., 56, 2010 (1971)"
Sample ID,NASB65
Original Sample ID,SB-RGB-065-A
Viewing Geometry,Unknown
Wavelength,Response
900.0,0.08929
900.3,0.08871
900.6,0.08771
901.0,0.08775
901.3,0.0872
901.6,0.08653
901.9,0.0875
902.2,0.08756
902.5,0.08729
902.8,0.08844
903.2,0.08866
903.5,0.08821
903.8,0.08753
904.1,0.08676
904.4,0.08734
904.7,0.08799
905.1,0.08795
905.4,0.08761
905.7,0.08757
906.0,0.08803
906.3,0.08805
906.6,0.08708
907.0,0.08667
907.3,0.08735
907.6,0.08849
907.9,0.0884
908.2,0.08744
908.5,0.08711
908.9,0.08683
909.2,0.08802
909.5,0.08876
909.8,0.08761
910.1,0.08699
910.5,0.08691
910.8,0.08777
911.1,0.08771
911.4,0.08743
911.7,0.0882
912.1,0.08832
912.4,0.08766
912.7,0.08769
913.0,0.08811
913.3,0.08827
913.7,0.08835
914.0,0.0884
914.3,0.08824
914.6,0.08761
915.0,0.08742
915.3,0.08741
915.6,0.08752
915.9,0.08768
916.2,0.08768
916.6,0.08795
916.9,0.08813
917.2,0.08894
917.5,0.08886
917.9,0.08772
918.2,0.08682
918.5,0.08739
918.8,0.08832
919.2,0.08838
919.5,0.08785
919.8,0.08767
920.2,0.08796
920.5,0.08821
920.8,0.08779
921.1,0.08762
921.5,0.08769
921.8,0.08795
922.1,0.08801
922.4,0.08789
922.8,0.08793
923.1,0.08771
923.4,0.08663
923.8,0.08727
924.1,0.08805
924.4,0.08764
924.7,0.08691
925.1,0.08706
925.4,0.08798
925.7,0.08807
926.1,0.08766
926.4,0.08707
926.7,0.08702
927.1,0.08812
927.4,0.08897
927.7,0.08767
928.1,0.08717
928.4,0.08788
928.7,0.08812
929.1,0.08761
929.4,0.08739
929.7,0.08768
930.1,0.08764
930.4,0.08695
930.7,0.08732
931.1,0.08769
931.4,0.08741
931.7,0.08693
932.1,0.08745
932.4,0.08785
932.7,0.08762
933.1,0.08707
933.4,0.08678
933.7,0.08742
934.1,0.08727
934.4,0.08714
934.8,0.08701
935.1,0.08694
935.4,0.08716
935.8,0.08732
936.1,0.08768
936.4,0.08775
936.8,0.08721
937.1,0.08697
937.5,0.08769
937.8,0.08844
938.1,0.08837
938.5,0.08788
938.8,0.08749
939.2,0.08756
939.5,0.08732
939.8,0.08698
940.2,0.08721
940.5,0.08752
940.9,0.08779
941.2,0.08791
941.5,0.08799
941.9,0.08757
942.2,0.08684
942.6,0.08653
942.9,0.08637
943.3,0.08665
943.6,0.08676
943.9,0.08671
944.3,0.08723
944.6,0.08755
945.0,0.08686
945.3,0.08646
945.7,0.08705
946.0,0.08754
946.4,0.08738
946.7,0.08696
947.0,0.08711
947.4,0.08709
947.7,0.0863
948.1,0.0866
948.4,0.08668
948.8,0.0868
949.1,0.08673
949.5,0.08644
949.8,0.0865
950.2,0.08677
950.5,0.08677
950.9,0.08718
951.2,0.08718
951.6,0.08683
951.9,0.08724
952.3,0.08723
952.6,0.08711
953.0,0.08711
953.3,0.08723
953.7,0.087
954.0,0.08605
954.4,0.08568
954.7,0.08638
955.1,0.08674
955.4,0.08615
955.8,0.08557
956.1,0.0858
956.5,0.0863
956.8,0.08685
957.2,0.08654
957.5,0.08625
957.9,0.08654
958.3,0.08703
958.6,0.08768
959.0,0.08743
959.3,0.08645
959.7,0.08619
960.0,0.08632
960.4,0.08647
960.7,0.08642
961.1,0.08683
961.4,0.08704
961.8,0.08696
962.2,0.08689
962.5,0.08662
962.9,0.08611
963.2,0.08613
963.6,0.08587
964.0,0.08589
964.3,0.08658
964.7,0.08676
965.0,0.08657
965.4,0.08666
965.7,0.08657
966.1,0.08655
966.5,0.08662
966.8,0.08629
967.2,0.08632
967.6,0.08668
967.9,0.08641
968.3,0.08582
968.6,0.0858
969.0,0.08646
969.4,0.08631
969.7,0.08603
970.1,0.08589
970.4,0.08581
970.8,0.08568
971.2,0.08601
971.5,0.08575
971.9,0.08568
972.3,0.08608
972.6,0.08637
973.0,0.08627
973.4,0.08603
973.7,0.08563
974.1,0.08553
974.5,0.08626
974.8,0.08627
975.2,0.08574
975.6,0.08585
975.9,0.08631
976.3,0.08626
976.7,0.08623
977.0,0.08628
977.4,0.08584
977.8,0.08553
978.1,0.08588
978.5,0.08592
978.9,0.08584
979.2,0.08587
979.6,0.08592
980.0,0.08563
980.4,0.0855
980.7,0.08584
981.1,0.08566
981.5,0.08573
981.8,0.086
982.2,0.08597
982.6,0.08626
983.0,0.08589
983.3,0.0859
983.7,0.08599
984.1,0.08573
984.5,0.08563
984.8,0.08566
985.2,0.08613
985.6,0.08654
986.0,0.08666
986.3,0.08643
986.7,0.08617
987.1,0.08577
987.5,0.08563
987.8,0.08557
988.2,0.08584
988.6,0.08585
989.0,0.08534
989.3,0.08519
989.7,0.08511
990.1,0.08526
990.5,0.08565
990.9,0.08543
991.2,0.08567
991.6,0.08596
992.0,0.0858
992.4,0.08559
992.7,0.08485
993.1,0.08496
993.5,0.08558
993.9,0.08531
994.3,0.08486
994.7,0.08496
995.0,0.08519
995.4,0.08548
995.8,0.08552
996.2,0.08565
996.6,0.08552
996.9,0.08557
997.3,0.08539
997.7,0.08544
998.1,0.08523
998.5,0.08505
998.9,0.08532
999.3,0.08545
999.6,0.08595
1000.0,0.08632
1000.4,0.08556
1000.8,0.08532
1001.2,0.0852
1001.6,0.08507
1002.0,0.08495
1002.3,0.08505
1002.7,0.08523
1003.1,0.08545
1003.5,0.08569
1003.9,0.08554
1004.3,0.08534
1004.7,0.08548
1005.1,0.08536
1005.5,0.0851
1005.8,0.08521
1006.2,0.085
1006.6,0.08506
1007.0,0.08538
1007.4,0.08523
1007.8,0.08543
1008.2,0.08527
1008.6,0.08512
1009.0,0.08539
1009.4,0.08502
1009.8,0.08487
1010.2,0.08516
1010.6,0.08504
1010.9,0.08499
1011.3,0.08477
1011.7,0.08483
1012.1,0.08514
1012.5,0.08509
1012.9,0.08477
1013.3,0.085
1013.7,0.08537
1014.1,0.08531
1014.5,0.08498
1014.9,0.08454
1015.3,0.08431
1015.7,0.08469
1016.1,0.08501
1016.5,0.08465
1016.9,0.08452
1017.3,0.08466
1017.7,0.08465
1018.1,0.08457
1018.5,0.08459
1018.9,0.08468
1019.3,0.08486
