Composition,
Date Added,2002-11-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Soos-1
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JB564A
Original Sample ID,JB-JLB-564-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,26.61
305.0,24.3
310.0,21.23
315.0,21.23
320.0,19.43
325.0,19.44
330.0,18.44
335.0,18.05
340.0,18.43
345.0,18.49
350.0,18.66
355.0,19.26
360.0,19.7
365.0,20.26
370.0,20.78
375.0,21.53
380.0,22.6
385.0,23.69
390.0,25.4
395.0,27.34
400.0,28.98
405.0,30.48
410.0,32.48
415.0,34.92
420.0,37.82
425.0,41.38
430.0,45.09
435.0,48.84
440.0,52.57
445.0,55.88
450.0,58.81
455.0,61.62
460.0,64.5
465.0,67.48
470.0,71.1
475.0,75.15
480.0,80.03
485.0,85.49
490.0,91.79
495.0,98.64
500.0,106.25
505.0,114.11
510.0,122.83
515.0,131.85
520.0,141.34
525.0,151.22
530.0,161.93
535.0,172.52
540.0,183.95
545.0,195.45
550.0,207.56
555.0,220.02
560.0,233.6
565.0,246.6
570.0,260.81
575.0,274.73
580.0,289.67
585.0,303.93
590.0,319.11
595.0,333.68
600.0,349.01
605.0,363.64
610.0,378.81
615.0,392.45
620.0,406.85
625.0,419.81
630.0,433.41
635.0,445.25
640.0,457.83
645.0,468.55
650.0,479.89
655.0,489.56
660.0,499.47
665.0,508.25
670.0,516.94
675.0,524.63
680.0,531.99
685.0,539.23
690.0,545.59
695.0,551.63
700.0,557.23
705.0,562.48
710.0,566.87
715.0,570.87
720.0,574.62
725.0,578.32
730.0,580.97
735.0,582.74
740.0,584.19
745.0,584.23
750.0,585.0
755.0,584.54
760.0,583.54
765.0,582.55
770.0,581.17
775.0,579.27
780.0,577.07
785.0,574.84
790.0,572.35
795.0,569.56
800.0,567.07
805.0,565.16
810.0,561.92
815.0,559.1
820.0,555.86
825.0,553.11
830.0,551.05
835.0,547.99
840.0,545.86
845.0,543.95
850.0,542.17
855.0,540.66
860.0,538.18
865.0,537.13
870.0,535.84
875.0,534.45
880.0,532.96
885.0,532.59
890.0,532.09
895.0,531.32
900.0,531.62
905.0,530.87
910.0,533.04
915.0,531.11
920.0,532.08
925.0,533.45
930.0,533.34
935.0,535.3
940.0,536.09
945.0,536.31
950.0,538.57
955.0,540.2
960.0,541.95
965.0,544.33
970.0,546.64
975.0,547.91
980.0,550.02
985.0,553.23
990.0,556.1
995.0,558.73
1000.0,560.01
1005.0,564.47
1010.0,568.13
1015.0,571.41
1020.0,574.38
1025.0,578.05
1030.0,582.41
1035.0,585.08
1040.0,589.17
1045.0,593.5
1050.0,597.42
1055.0,601.53
1060.0,605.95
1065.0,609.52
1070.0,613.54
1075.0,618.56
1080.0,622.76
1085.0,626.9
1090.0,631.82
1095.0,637.14
1100.0,641.21
1105.0,645.96
1110.0,652.25
1115.0,657.1
1120.0,660.88
1125.0,666.2
1130.0,670.69
1135.0,676.75
1140.0,681.73
1145.0,685.13
1150.0,690.6
1155.0,695.74
1160.0,700.97
1165.0,705.21
1170.0,709.89
1175.0,715.42
1180.0,720.12
1185.0,724.4
1190.0,729.84
1195.0,733.99
1200.0,738.72
1205.0,744.17
1210.0,748.56
1215.0,755.32
1220.0,759.42
1225.0,761.95
1230.0,766.83
1235.0,772.4
1240.0,775.65
1245.0,779.33
1250.0,783.71
1255.0,788.33
1260.0,793.84
1265.0,796.78
1270.0,801.06
1275.0,803.1
1280.0,806.77
1285.0,810.93
1290.0,815.11
1295.0,817.76
1300.0,821.99
1305.0,823.64
1310.0,827.52
1315.0,830.14
1320.0,832.67
1325.0,834.58
1330.0,836.49
1335.0,840.19
1340.0,841.42
1345.0,841.94
1350.0,843.19
1355.0,843.6
1360.0,844.14
1365.0,848.03
1370.0,847.38
1375.0,847.64
1380.0,843.22
1385.0,841.97
1390.0,838.36
1395.0,831.45
1400.0,822.44
1405.0,813.08
1410.0,803.95
1415.0,793.95
1420.0,786.11
1425.0,779.77
1430.0,775.79
1435.0,772.99
1440.0,771.95
1445.0,771.65
1450.0,771.22
1455.0,771.13
1460.0,771.84
1465.0,773.92
1470.0,774.54
1475.0,776.82
1480.0,778.93
1485.0,782.47
1490.0,784.75
1495.0,787.29
1500.0,790.45
1505.0,793.41
1510.0,795.84
1515.0,799.82
1520.0,801.76
1525.0,803.32
1530.0,806.04
1535.0,807.88
1540.0,810.32
1545.0,812.24
1550.0,813.02
1555.0,815.31
1560.0,816.97
1565.0,817.7
1570.0,819.12
1575.0,821.57
1580.0,821.14
1585.0,820.61
1590.0,822.56
1595.0,823.1
1600.0,823.86
1605.0,824.01
1610.0,824.62
1615.0,825.24
1620.0,824.95
1625.0,824.11
1630.0,823.91
1635.0,823.08
1640.0,823.54
1645.0,823.38
1650.0,823.41
1655.0,821.88
1660.0,821.32
1665.0,819.97
1670.0,820.76
1675.0,819.18
1680.0,819.06
1685.0,817.32
1690.0,816.27
1695.0,816.09
1700.0,815.09
1705.0,813.12
1710.0,812.62
1715.0,811.43
1720.0,810.0
1725.0,808.33
1730.0,807.63
1735.0,805.32
1740.0,804.06
1745.0,802.41
1750.0,801.41
1755.0,799.57
1760.0,798.54
1765.0,797.27
1770.0,795.53
1775.0,794.39
1780.0,792.46
1785.0,791.71
1790.0,791.12
1795.0,790.43
1800.0,789.7
1805.0,789.28
1810.0,788.57
1815.0,788.78
1820.0,787.23
1825.0,787.46
1830.0,787.06
