Composition,
Date Added,1995-02-13
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,
Minimum Wavelength,300
Sample Name,481/652-A1 Px2
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shocked Pyroxene Clinopyroxene
References,
Resolution,5.0
Material class,Mineral
Sample Description,Extracted from shocked (50-600 Kbar) Gabbroic norite.   Top of the 2nd cylinder from the center.
Sample ID,C1CP19
Original Sample ID,CP-VVB-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03273
305.0,0.03287
310.0,0.03269
315.0,0.03236
320.0,0.03243
325.0,0.03205
330.0,0.03279
335.0,0.03308
340.0,0.03377
345.0,0.03422
350.0,0.03466
355.0,0.03512
360.0,0.0359
365.0,0.03658
370.0,0.03739
375.0,0.0383
380.0,0.03924
385.0,0.04026
390.0,0.04132
395.0,0.04256
400.0,0.044
405.0,0.04513
410.0,0.0465
415.0,0.04771
420.0,0.04897
425.0,0.04998
430.0,0.05091
435.0,0.05213
440.0,0.05324
445.0,0.05438
450.0,0.05566
455.0,0.05656
460.0,0.05798
465.0,0.05932
470.0,0.0601
475.0,0.06092
480.0,0.06172
485.0,0.06272
490.0,0.06399
495.0,0.06594
500.0,0.0675
505.0,0.06778
510.0,0.06723
515.0,0.07076
520.0,0.07351
525.0,0.07572
530.0,0.07744
535.0,0.07868
540.0,0.0795
545.0,0.07992
550.0,0.08039
555.0,0.08201
560.0,0.08386
565.0,0.08522
570.0,0.08622
575.0,0.08731
580.0,0.08805
585.0,0.08886
590.0,0.08957
595.0,0.09023
600.0,0.09075
605.0,0.09097
610.0,0.09152
615.0,0.09201
620.0,0.09232
625.0,0.09247
630.0,0.09274
635.0,0.09297
640.0,0.09309
645.0,0.09318
650.0,0.09321
655.0,0.09318
660.0,0.09316
665.0,0.09314
670.0,0.09322
675.0,0.09305
680.0,0.09314
685.0,0.09293
690.0,0.09248
695.0,0.09267
700.0,0.09232
705.0,0.09211
710.0,0.09203
715.0,0.09172
720.0,0.09161
725.0,0.09103
730.0,0.09057
735.0,0.08995
740.0,0.08949
745.0,0.0889
750.0,0.08817
755.0,0.08739
760.0,0.08653
765.0,0.08538
770.0,0.08412
775.0,0.08271
780.0,0.0817
785.0,0.08002
790.0,0.0786
795.0,0.07685
800.0,0.07524
805.0,0.07354
810.0,0.07209
815.0,0.06971
820.0,0.06789
825.0,0.06636
830.0,0.06504
835.0,0.06333
840.0,0.06164
845.0,0.06046
850.0,0.05908
855.0,0.05776
860.0,0.05634
865.0,0.05564
870.0,0.05439
875.0,0.05339
880.0,0.0531
885.0,0.05254
890.0,0.05166
895.0,0.05069
900.0,0.04994
905.0,0.0498
910.0,0.04889
915.0,0.04848
920.0,0.04816
925.0,0.04756
930.0,0.04724
935.0,0.04702
940.0,0.04708
945.0,0.04692
950.0,0.04669
955.0,0.04675
960.0,0.04656
965.0,0.0466
970.0,0.0469
975.0,0.04709
980.0,0.0471
985.0,0.04748
990.0,0.04785
995.0,0.04829
1000.0,0.04853
1005.0,0.04916
1010.0,0.04944
1015.0,0.05016
1020.0,0.0508
1025.0,0.05137
1030.0,0.05229
1035.0,0.05309
1040.0,0.05421
1045.0,0.05525
1050.0,0.05629
1055.0,0.05734
1060.0,0.05866
1065.0,0.05992
1070.0,0.06144
1075.0,0.0624
1080.0,0.0636
1085.0,0.06499
1090.0,0.06628
1095.0,0.06766
1100.0,0.06897
1105.0,0.07013
1110.0,0.07146
1115.0,0.07263
1120.0,0.07364
1125.0,0.07472
1130.0,0.07574
1135.0,0.07677
1140.0,0.0775
1145.0,0.07846
1150.0,0.07929
1155.0,0.07986
1160.0,0.08049
1165.0,0.08113
1170.0,0.08156
1175.0,0.08215
1180.0,0.08278
1185.0,0.08311
1190.0,0.08369
1195.0,0.08397
1200.0,0.08466
1205.0,0.08527
1210.0,0.08588
1215.0,0.08655
1220.0,0.0866
1225.0,0.08743
1230.0,0.08804
1235.0,0.08875
1240.0,0.08925
1245.0,0.09012
1250.0,0.09052
1255.0,0.09128
1260.0,0.09229
1265.0,0.09294
1270.0,0.0938
1275.0,0.09475
1280.0,0.09543
1285.0,0.09681
1290.0,0.09773
1295.0,0.09888
1300.0,0.10009
1305.0,0.10117
1310.0,0.10237
1315.0,0.10325
1320.0,0.10441
1325.0,0.10597
1330.0,0.10689
1335.0,0.10824
1340.0,0.10951
1345.0,0.11092
