Composition,
Date Added,2017-08-17
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,Sigma-Aldrich
Minimum Wavelength,300
Sample Name,FeCl3 hexahydrate >250 um (JB1638b)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Iron (III) Chloride Hexahydrate
References,
Resolution,5.0
Material class,Synthetic
Sample Description,
Sample ID,C1JBG38B
Original Sample ID,JB-JLB-G38-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0241
305.0,0.02229
310.0,0.02106
315.0,0.02033
320.0,0.01965
325.0,0.0192
330.0,0.01887
335.0,0.01859
340.0,0.0185
345.0,0.01845
350.0,0.01795
355.0,0.01807
360.0,0.01935
365.0,0.02115
370.0,0.02277
375.0,0.02421
380.0,0.02872
385.0,0.0283
390.0,0.02808
395.0,0.02781
400.0,0.02856
405.0,0.02754
410.0,0.0266
415.0,0.02587
420.0,0.02518
425.0,0.02388
430.0,0.02348
435.0,0.02322
440.0,0.02319
445.0,0.02335
450.0,0.02414
455.0,0.02573
460.0,0.02863
465.0,0.03331
470.0,0.04047
475.0,0.05082
480.0,0.06344
485.0,0.07886
490.0,0.09528
495.0,0.11258
500.0,0.13155
505.0,0.15052
510.0,0.16948
515.0,0.19013
520.0,0.21258
525.0,0.23566
530.0,0.2597
535.0,0.28259
540.0,0.30498
545.0,0.32625
550.0,0.34661
555.0,0.36779
560.0,0.38687
565.0,0.40622
570.0,0.42336
575.0,0.44078
580.0,0.45713
585.0,0.47184
590.0,0.4849
595.0,0.49626
600.0,0.50628
605.0,0.51549
610.0,0.52168
615.0,0.52879
620.0,0.53346
625.0,0.53721
630.0,0.54145
635.0,0.5451
640.0,0.54771
645.0,0.55032
650.0,0.55325
655.0,0.55578
660.0,0.55774
665.0,0.56078
670.0,0.56351
675.0,0.56685
680.0,0.56955
685.0,0.57398
690.0,0.57714
695.0,0.58065
700.0,0.58527
705.0,0.58965
710.0,0.59338
715.0,0.59693
720.0,0.59866
725.0,0.60015
730.0,0.60089
735.0,0.60077
740.0,0.59932
745.0,0.59745
750.0,0.59356
755.0,0.59129
760.0,0.58739
765.0,0.58482
770.0,0.58197
775.0,0.57838
780.0,0.57464
785.0,0.57077
790.0,0.56821
795.0,0.56531
800.0,0.56232
805.0,0.55958
810.0,0.55779
815.0,0.55503
820.0,0.55445
825.0,0.55314
830.0,0.55245
835.0,0.5528
840.0,0.55237
845.0,0.5527
850.0,0.55274
855.0,0.55254
860.0,0.55174
865.0,0.55255
870.0,0.55402
875.0,0.55553
880.0,0.55717
885.0,0.5608
890.0,0.56279
895.0,0.56497
900.0,0.5666
905.0,0.5678
910.0,0.56893
915.0,0.57032
920.0,0.57092
925.0,0.57136
930.0,0.57102
935.0,0.57117
940.0,0.57013
945.0,0.56904
950.0,0.56729
955.0,0.56513
960.0,0.56165
965.0,0.55711
970.0,0.5527
975.0,0.54684
980.0,0.53877
985.0,0.52983
990.0,0.52498
995.0,0.52381
1000.0,0.52314
1005.0,0.52158
1010.0,0.52106
1015.0,0.51923
1020.0,0.51693
1025.0,0.51455
1030.0,0.51006
1035.0,0.50733
1040.0,0.50407
1045.0,0.49971
1050.0,0.49647
1055.0,0.4925
1060.0,0.48899
1065.0,0.48496
1070.0,0.48217
1075.0,0.47961
1080.0,0.47728
1085.0,0.47412
1090.0,0.4724
1095.0,0.47127
1100.0,0.46983
1105.0,0.4679
1110.0,0.46763
1115.0,0.46708
1120.0,0.46763
1125.0,0.46848
1130.0,0.46914
1135.0,0.47003
1140.0,0.47164
1145.0,0.47386
1150.0,0.47422
1155.0,0.47492
1160.0,0.47687
1165.0,0.47524
1170.0,0.47263
1175.0,0.4674
1180.0,0.45889
1185.0,0.45915
1190.0,0.47097
1195.0,0.48217
1200.0,0.48899
1205.0,0.4931
1210.0,0.49816
1215.0,0.50223
1220.0,0.50639
1225.0,0.51052
1230.0,0.51663
1235.0,0.5206
1240.0,0.52517
1245.0,0.52924
1250.0,0.53385
1255.0,0.53775
1260.0,0.54193
1265.0,0.54542
1270.0,0.54916
1275.0,0.55113
1280.0,0.55352
1285.0,0.55569
1290.0,0.55849
1295.0,0.56122
1300.0,0.56364
1305.0,0.56246
1310.0,0.56116
1315.0,0.55929
1320.0,0.55652
1325.0,0.55411
1330.0,0.5516
1335.0,0.54679
1340.0,0.54002
1345.0,0.53286
1350.0,0.52298
1355.0,0.51385
1360.0,0.50099
1365.0,0.48742
1370.0,0.47449
1375.0,0.4649
1380.0,0.46034
1385.0,0.45598
1390.0,0.44623
1395.0,0.43309
1400.0,0.41413
1405.0,0.39142
1410.0,0.36765
1415.0,0.34124
1420.0,0.31037
1425.0,0.27644
1430.0,0.23997
1435.0,0.20766
1440.0,0.17768
1445.0,0.14783
1450.0,0.12663
1455.0,0.13629
1460.0,0.16381
1465.0,0.18492
1470.0,0.19616
1475.0,0.19922
1480.0,0.19862
1485.0,0.19472
1490.0,0.18978
1495.0,0.1881
1500.0,0.18867
1505.0,0.19139
1510.0,0.19289
1515.0,0.19308
1520.0,0.19316
1525.0,0.19468
1530.0,0.19719
1535.0,0.19971
1540.0,0.2008
1545.0,0.20445
1550.0,0.20608
1555.0,0.20975
1560.0,0.21168
1565.0,0.21463
1570.0,0.21653
1575.0,0.22005
1580.0,0.22351
1585.0,0.22769
1590.0,0.2316
1595.0,0.235
1600.0,0.23932
1605.0,0.24258
1610.0,0.24536
1615.0,0.24711
1620.0,0.24912
1625.0,0.24971
1630.0,0.25031
1635.0,0.2505
1640.0,0.24992
1645.0,0.24895
1650.0,0.24678
1655.0,0.24511
1660.0,0.24385
1665.0,0.24216
1670.0,0.2406
1675.0,0.23944
1680.0,0.23682
1685.0,0.23445
1690.0,0.23198
1695.0,0.23044
1700.0,0.22766
1705.0,0.22563
1710.0,0.22249
1715.0,0.22037
1720.0,0.21848
1725.0,0.2157
1730.0,0.21276
1735.0,0.21167
1740.0,0.20873
1745.0,0.207
1750.0,0.20486
1755.0,0.20364
1760.0,0.20223
1765.0,0.20063
1770.0,0.19883
1775.0,0.19789
1780.0,0.1964
1785.0,0.19557
1790.0,0.19413
1795.0,0.19312
1800.0,0.19271
1805.0,0.19167
1810.0,0.19097
1815.0,0.19004
1820.0,0.18919
1825.0,0.18883
1830.0,0.18793
1835.0,0.18761
1840.0,0.18583
1845.0,0.18481
1850.0,0.18434
1855.0,0.18482
1860.0,0.18629
1865.0,0.18708
1870.0,0.1889
1875.0,0.18846
1880.0,0.18712
1885.0,0.18437
1890.0,0.18111
1895.0,0.17519
1900.0,0.16745
1905.0,0.1587
1910.0,0.14679
1915.0,0.13376
1920.0,0.11895
1925.0,0.10325
1930.0,0.08819
1935.0,0.07429
1940.0,0.0608
1945.0,0.04862
1950.0,0.0404
1955.0,0.03998
1960.0,0.04746
1965.0,0.05863
1970.0,0.0678
1975.0,0.07253
1980.0,0.07307
1985.0,0.07096
1990.0,0.06659
1995.0,0.06242
2000.0,0.05937
2005.0,0.05963
2010.0,0.06273
2015.0,0.06672
2020.0,0.07061
2025.0,0.07407
2030.0,0.07721
2035.0,0.08014
2040.0,0.08251
2045.0,0.08483
2050.0,0.08651
2055.0,0.08872
2060.0,0.09018
2065.0,0.09202
2070.0,0.09275
2075.0,0.09365
2080.0,0.09468
2085.0,0.09568
2090.0,0.09647
2095.0,0.09803
2100.0,0.09925
2105.0,0.10058
2110.0,0.10214
2115.0,0.10377
2120.0,0.10569
2125.0,0.10791
2130.0,0.10928
2135.0,0.11138
2140.0,0.11284
2145.0,0.11492
2150.0,0.1165
2155.0,0.11791
2160.0,0.11792
2165.0,0.11893
2170.0,0.11973
2175.0,0.11926
2180.0,0.11931
2185.0,0.11846
2190.0,0.11809
2195.0,0.11811
2200.0,0.11757
2205.0,0.11737
2210.0,0.11703
2215.0,0.1163
2220.0,0.11569
2225.0,0.11575
2230.0,0.11463
2235.0,0.11381
2240.0,0.11326
2245.0,0.11243
2250.0,0.11194
2255.0,0.11297
2260.0,0.11322
2265.0,0.11362
2270.0,0.11473
2275.0,0.11504
2280.0,0.11599
2285.0,0.11629
2290.0,0.11665
2295.0,0.11712
2300.0,0.11628
2305.0,0.11548
2310.0,0.11428
2315.0,0.11268
2320.0,0.11095
2325.0,0.10954
2330.0,0.10888
2335.0,0.10739
2340.0,0.10596
2345.0,0.10441
2350.0,0.10269
2355.0,0.10084
2360.0,0.09848
2365.0,0.09576
2370.0,0.09386
2375.0,0.09192
2380.0,0.09003
2385.0,0.0887
2390.0,0.08633
2395.0,0.08452
2400.0,0.08188
2405.0,0.0794
2410.0,0.07701
2415.0,0.07465
2420.0,0.07199
2425.0,0.06917
2430.0,0.06665
2435.0,0.06354
2440.0,0.06148
2445.0,0.05885
2450.0,0.05636
2455.0,0.05475
2460.0,0.05332
2465.0,0.05237
2470.0,0.05096
2475.0,0.04987
2480.0,0.04841
2485.0,0.0464
2490.0,0.04498
2495.0,0.043
2500.0,0.04136
2505.0,0.03991
2510.0,0.03891
2515.0,0.03743
2520.0,0.03611
2525.0,0.03394
2530.0,0.03169
2535.0,0.02891
2540.0,0.02706
2545.0,0.02687
2550.0,0.02753
