Composition,
Date Added,2009-06-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,SC-GCU 07.1
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Simulated solar-wind space weathering of forsteritic olivines
Sample ID,C1KK13
Original Sample ID,KK-KRK-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,69.75
290.0,14.13
300.0,7.03
310.0,5.02
320.0,4.65
330.0,11.12
340.0,45.33
350.0,117.27
360.0,202.78
370.0,270.25
380.0,310.82
390.0,326.74
400.0,342.49
410.0,394.88
420.0,430.81
430.0,448.48
440.0,464.04
450.0,458.36
460.0,498.03
470.0,519.74
480.0,562.46
490.0,575.51
500.0,614.05
510.0,661.89
520.0,682.85
530.0,705.25
540.0,735.21
550.0,754.11
560.0,758.0
570.0,750.0
580.0,739.4
590.0,722.83
600.0,704.4
610.0,679.16
620.0,651.41
630.0,628.88
640.0,619.9
650.0,619.98
660.0,624.02
670.0,622.14
680.0,621.9
690.0,603.73
700.0,585.56
710.0,565.75
720.0,543.81
730.0,517.66
740.0,489.33
750.0,458.6
760.0,426.59
770.0,391.02
780.0,362.48
790.0,336.22
800.0,312.36
810.0,292.06
820.0,275.11
830.0,260.48
840.0,248.38
850.0,240.25
860.0,233.47
870.0,228.39
880.0,224.13
890.0,220.88
900.0,215.17
910.0,209.87
920.0,202.57
930.0,193.73
940.0,182.07
950.0,169.28
960.0,155.79
970.0,141.64
980.0,128.07
990.0,116.21
1000.0,104.38
1010.0,95.29
1020.0,87.29
1030.0,81.16
1040.0,77.57
1050.0,75.69
1060.0,75.28
1070.0,76.57
1080.0,79.91
1090.0,84.7
1100.0,90.62
1110.0,97.08
1120.0,104.8
1130.0,112.07
1140.0,119.15
1150.0,126.07
1160.0,133.01
1170.0,140.07
1180.0,145.81
1190.0,151.84
1200.0,157.66
1210.0,163.97
1220.0,169.78
1230.0,176.29
1240.0,182.8
1250.0,190.69
1260.0,197.46
1270.0,205.47
1280.0,215.08
1290.0,224.26
1300.0,234.95
1310.0,245.64
1320.0,257.86
1330.0,270.62
1340.0,285.5
1350.0,300.09
1360.0,316.31
1370.0,332.56
1380.0,349.92
1390.0,368.34
1400.0,388.45
1410.0,408.76
1420.0,428.72
1430.0,450.0
1440.0,470.61
1450.0,493.15
1460.0,513.61
1470.0,534.54
1480.0,555.63
1490.0,578.04
1500.0,598.23
1510.0,617.69
1520.0,637.57
1530.0,655.92
1540.0,674.4
1550.0,691.12
1560.0,707.29
1570.0,722.17
1580.0,737.12
1590.0,750.34
1600.0,762.2
1610.0,774.47
1620.0,784.84
1630.0,792.92
1640.0,802.99
1650.0,811.61
1660.0,820.47
1670.0,827.05
1680.0,833.08
1690.0,839.33
1700.0,844.97
1710.0,848.5
1720.0,853.1
1730.0,855.37
1740.0,860.95
1750.0,861.76
1760.0,865.39
1770.0,867.95
1780.0,870.32
1790.0,872.54
1800.0,874.56
1810.0,876.86
1820.0,879.36
1830.0,881.92
1840.0,883.96
1850.0,886.4
1860.0,887.99
1870.0,889.2
1880.0,890.68
1890.0,891.38
1900.0,891.92
1910.0,893.71
1920.0,894.77
1930.0,895.09
1940.0,896.35
1950.0,897.18
1960.0,897.78
1970.0,897.88
1980.0,898.65
1990.0,899.27
2000.0,900.43
2010.0,900.36
2020.0,900.53
2030.0,900.47
2040.0,901.2
2050.0,901.75
2060.0,902.3
2070.0,902.8
2080.0,903.23
2090.0,903.42
2100.0,903.36
2110.0,902.97
2120.0,902.94
2130.0,904.66
2140.0,904.33
2150.0,904.91
2160.0,905.72
2170.0,905.85
2180.0,907.59
2190.0,907.3
2200.0,908.12
2210.0,908.35
2220.0,908.79
2230.0,909.03
2240.0,909.52
2250.0,909.17
2260.0,909.47
2270.0,909.53
2280.0,909.32
2290.0,909.5
2300.0,909.46
2310.0,909.28
2320.0,909.11
2330.0,909.0
2340.0,908.98
2350.0,908.83
2360.0,908.5
2370.0,908.29
2380.0,908.39
2390.0,908.5
2400.0,908.28
2410.0,908.18
2420.0,908.39
2430.0,907.21
2440.0,908.01
2450.0,907.71
2460.0,907.94
2470.0,907.35
2480.0,908.14
2490.0,906.12
2500.0,907.36
2510.0,901.37
2520.0,895.13
2530.0,880.5
2540.0,877.68
2550.0,863.82
