Composition,
Date Added,1988-09-28
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,USSR
Minimum Wavelength,300
Sample Name,Ion Implant #5
Maximum Wavelength,3500
Database of Origin,RELAB
Other Information,MgO Carbon
References,
Resolution,5.0
Material class,Synthetic
Sample Description,MgO+C with 900A-thick carbon coating.   
Sample ID,C1RI05
Original Sample ID,RI-CMP-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03843
305.0,0.03966
310.0,0.03584
315.0,0.03919
320.0,0.03712
325.0,0.03858
330.0,0.03977
335.0,0.03998
340.0,0.04007
345.0,0.0403
350.0,0.04056
355.0,0.04042
360.0,0.04148
365.0,0.04168
370.0,0.04196
375.0,0.0428
380.0,0.04303
385.0,0.04303
390.0,0.0434
395.0,0.04368
400.0,0.04433
405.0,0.0441
410.0,0.04438
415.0,0.04466
420.0,0.04478
425.0,0.04516
430.0,0.04527
435.0,0.04554
440.0,0.04571
445.0,0.04592
450.0,0.04613
455.0,0.04621
460.0,0.04651
465.0,0.04667
470.0,0.04687
475.0,0.0471
480.0,0.04727
485.0,0.04736
490.0,0.04741
495.0,0.04771
500.0,0.0478
505.0,0.04806
510.0,0.04821
515.0,0.04833
520.0,0.04875
525.0,0.04891
530.0,0.04892
535.0,0.04907
540.0,0.0493
545.0,0.04958
550.0,0.04972
555.0,0.04967
560.0,0.04977
565.0,0.05004
570.0,0.05027
575.0,0.05046
580.0,0.05055
585.0,0.05069
590.0,0.05083
595.0,0.05113
600.0,0.05134
605.0,0.05158
610.0,0.05157
615.0,0.05184
620.0,0.05184
625.0,0.05211
630.0,0.05226
635.0,0.05228
640.0,0.05251
645.0,0.05256
650.0,0.0528
655.0,0.05298
660.0,0.05297
665.0,0.05321
670.0,0.05328
675.0,0.05337
680.0,0.05343
685.0,0.05362
690.0,0.05375
695.0,0.05406
700.0,0.05426
705.0,0.05431
710.0,0.05462
715.0,0.05475
720.0,0.05479
725.0,0.05476
730.0,0.05503
735.0,0.05521
740.0,0.05531
745.0,0.05553
750.0,0.05539
755.0,0.05588
760.0,0.05605
765.0,0.05603
770.0,0.05637
775.0,0.05642
780.0,0.0564
785.0,0.05651
790.0,0.05646
795.0,0.05651
800.0,0.05631
805.0,0.05688
810.0,0.05684
815.0,0.05721
820.0,0.05706
825.0,0.05703
830.0,0.05713
835.0,0.05765
840.0,0.05771
845.0,0.05751
850.0,0.05744
855.0,0.05766
860.0,0.05767
865.0,0.05776
870.0,0.05764
875.0,0.05772
880.0,0.05805
885.0,0.05772
890.0,0.05817
895.0,0.05858
900.0,0.05891
905.0,0.05853
910.0,0.05879
915.0,0.05895
920.0,0.0591
925.0,0.0597
930.0,0.05938
935.0,0.05955
940.0,0.0595
945.0,0.05939
950.0,0.05949
955.0,0.05959
960.0,0.05957
965.0,0.05981
970.0,0.05962
975.0,0.05975
980.0,0.05981
985.0,0.05989
990.0,0.05965
995.0,0.0597
1000.0,0.05998
1005.0,0.05987
1010.0,0.05977
1015.0,0.06008
1020.0,0.05999
1025.0,0.06018
1030.0,0.06017
1035.0,0.06043
1040.0,0.06043
1045.0,0.06048
1050.0,0.06038
1055.0,0.06042
1060.0,0.06042
1065.0,0.06046
1070.0,0.06036
1075.0,0.06018
1080.0,0.06029
1085.0,0.06035
1090.0,0.06027
1095.0,0.06034
1100.0,0.06058
1105.0,0.06077
1110.0,0.06071
1115.0,0.06061
1120.0,0.06086
1125.0,0.06099
1130.0,0.06104
1135.0,0.06107
1140.0,0.06114
1145.0,0.06103
1150.0,0.06128
1155.0,0.06126
1160.0,0.06131
1165.0,0.06108
1170.0,0.06143
1175.0,0.06125
1180.0,0.06105
1185.0,0.06079
1190.0,0.06075
1195.0,0.06057
1200.0,0.0605
1205.0,0.06039
1210.0,0.06023
1215.0,0.06034
1220.0,0.05969
1225.0,0.05938
1230.0,0.05956
1235.0,0.05945
1240.0,0.05956
1245.0,0.0597
1250.0,0.05974
1255.0,0.05998
1260.0,0.06017
1265.0,0.0599
1270.0,0.0598
1275.0,0.05978
1280.0,0.06003
1285.0,0.05992
1290.0,0.05972
1295.0,0.05954
1300.0,0.05969
1305.0,0.05951
1310.0,0.05935
1315.0,0.05933
1320.0,0.05981
1325.0,0.0595
1330.0,0.05977
1335.0,0.05952
1340.0,0.06
1345.0,0.05979
1350.0,0.06011
1355.0,0.05999
1360.0,0.05982
1365.0,0.05993
1370.0,0.06019
1375.0,0.0603
1380.0,0.06013
1385.0,0.06058
1390.0,0.06039
1395.0,0.06035
1400.0,0.06036
1405.0,0.06016
1410.0,0.06036
1415.0,0.05993
1420.0,0.05974
1425.0,0.05995
1430.0,0.06016
1435.0,0.05991
1440.0,0.06004
1445.0,0.05963
1450.0,0.05988
1455.0,0.05971
1460.0,0.05988
1465.0,0.05946
1470.0,0.05972
1475.0,0.05963
1480.0,0.05971
1485.0,0.05968
1490.0,0.05957
1495.0,0.05944
1500.0,0.0593
1505.0,0.05908
1510.0,0.05901
1515.0,0.05903
1520.0,0.05883
1525.0,0.05886
1530.0,0.05843
1535.0,0.05866
1540.0,0.05882
1545.0,0.05865
1550.0,0.05874
1555.0,0.05895
1560.0,0.05874
1565.0,0.05901
1570.0,0.05907
1575.0,0.05902
1580.0,0.05917
1585.0,0.05927
1590.0,0.05928
1595.0,0.05897
1600.0,0.05945
1605.0,0.05912
1610.0,0.05928
1615.0,0.05921
1620.0,0.05874
1625.0,0.05901
1630.0,0.05896
1635.0,0.05897
1640.0,0.05913
1645.0,0.05916
1650.0,0.05891
1655.0,0.05886
1660.0,0.05879
1665.0,0.05871
1670.0,0.05871
1675.0,0.05837
1680.0,0.05878
1685.0,0.05868
1690.0,0.05882
1695.0,0.05859
1700.0,0.05873
1705.0,0.05857
1710.0,0.05878
1715.0,0.0586
1720.0,0.0587
1725.0,0.05887
1730.0,0.05869
1735.0,0.05839
1740.0,0.05845
1745.0,0.05863
1750.0,0.05861
1755.0,0.05849
1760.0,0.05838
1765.0,0.05846
1770.0,0.05825
1775.0,0.05812
1780.0,0.0581
1785.0,0.0579
1790.0,0.05775
