Composition,
Date Added,2018-07-03
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,350
Sample Name,"ALH 85006,51 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CV3 
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,JAMP261
Original Sample ID,MP-TXH-261
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.035313
351.0,0.038071
352.0,0.040375
353.0,0.042282
354.0,0.04367
355.0,0.043958
356.0,0.045394
357.0,0.046608
358.0,0.046553
359.0,0.046452
360.0,0.046706
361.0,0.047235
362.0,0.047722
363.0,0.047825
364.0,0.048719
365.0,0.049752
366.0,0.048426
367.0,0.04895
368.0,0.049958
369.0,0.050036
370.0,0.050626
371.0,0.051093
372.0,0.051555
373.0,0.052236
374.0,0.051448
375.0,0.050563
376.0,0.050523
377.0,0.051414
378.0,0.052625
379.0,0.053159
380.0,0.052651
381.0,0.052801
382.0,0.05276
383.0,0.052798
384.0,0.053669
385.0,0.053935
386.0,0.053858
387.0,0.053827
388.0,0.054107
389.0,0.053926
390.0,0.053736
391.0,0.054117
392.0,0.054567
393.0,0.055214
394.0,0.055802
395.0,0.055836
396.0,0.055946
397.0,0.056088
398.0,0.056188
399.0,0.05632
400.0,0.056784
401.0,0.057075
402.0,0.056704
403.0,0.056939
404.0,0.057346
405.0,0.057643
406.0,0.057817
407.0,0.05775
408.0,0.057744
409.0,0.057976
410.0,0.058087
411.0,0.058276
412.0,0.058476
413.0,0.058557
414.0,0.058893
415.0,0.059196
416.0,0.059288
417.0,0.059218
418.0,0.059335
419.0,0.059547
420.0,0.0597
421.0,0.059883
422.0,0.059959
423.0,0.059905
424.0,0.059797
425.0,0.059982
426.0,0.060295
427.0,0.060556
428.0,0.060674
429.0,0.060661
430.0,0.060687
431.0,0.060894
432.0,0.061035
433.0,0.06109
434.0,0.061114
435.0,0.061219
436.0,0.061327
437.0,0.061429
438.0,0.061505
439.0,0.061476
440.0,0.061535
441.0,0.061672
442.0,0.061777
443.0,0.061845
444.0,0.061954
445.0,0.062102
446.0,0.062168
447.0,0.062195
448.0,0.062259
449.0,0.062408
450.0,0.062534
451.0,0.062649
452.0,0.062692
453.0,0.062571
454.0,0.062633
455.0,0.062737
456.0,0.062763
457.0,0.062813
458.0,0.062875
459.0,0.062928
460.0,0.062958
461.0,0.063071
462.0,0.063149
463.0,0.063168
464.0,0.063226
465.0,0.063247
466.0,0.0633
467.0,0.063424
468.0,0.063454
469.0,0.063457
470.0,0.063469
471.0,0.063502
472.0,0.063541
473.0,0.063601
474.0,0.063672
475.0,0.063689
476.0,0.063756
477.0,0.063848
478.0,0.063897
479.0,0.063914
480.0,0.063976
481.0,0.064063
482.0,0.064053
483.0,0.06412
484.0,0.064225
485.0,0.0643
486.0,0.064329
487.0,0.064369
488.0,0.06443
489.0,0.064484
490.0,0.064544
491.0,0.064606
492.0,0.06467
493.0,0.064752
494.0,0.064771
495.0,0.064787
496.0,0.064879
497.0,0.064952
498.0,0.065004
499.0,0.065063
500.0,0.065172
501.0,0.065227
502.0,0.065278
503.0,0.06536
504.0,0.065396
505.0,0.065399
506.0,0.065424
507.0,0.065528
508.0,0.065612
509.0,0.065677
510.0,0.065729
511.0,0.065776
512.0,0.065822
513.0,0.065879
514.0,0.065953
515.0,0.066026
516.0,0.066101
517.0,0.066166
518.0,0.066193
519.0,0.066252
520.0,0.066312
521.0,0.066345
522.0,0.06638
523.0,0.066399
524.0,0.06642
525.0,0.066478
526.0,0.066539
527.0,0.066601
528.0,0.066657
529.0,0.066689
530.0,0.066684
531.0,0.066678
532.0,0.066709
533.0,0.066752
534.0,0.066796
535.0,0.066829
536.0,0.066837
537.0,0.066846
538.0,0.066874
539.0,0.066917
540.0,0.06692
541.0,0.066937
542.0,0.066969
543.0,0.066994
544.0,0.066976
545.0,0.06698
546.0,0.067021
547.0,0.06703
548.0,0.067029
549.0,0.067039
550.0,0.067068
551.0,0.067098
552.0,0.067108
553.0,0.067097
554.0,0.067083
555.0,0.067083
556.0,0.067094
557.0,0.06711
558.0,0.067115
559.0,0.067125
560.0,0.067137
561.0,0.067143
562.0,0.06715
563.0,0.067159
564.0,0.067163
565.0,0.067153
566.0,0.067151
567.0,0.067163
568.0,0.067177
569.0,0.067188
570.0,0.067192
571.0,0.067183
572.0,0.067153
573.0,0.067143
574.0,0.067147
575.0,0.067154
576.0,0.067153
577.0,0.067128
578.0,0.067103
579.0,0.067112
580.0,0.067088
581.0,0.067073
582.0,0.067079
583.0,0.067057
584.0,0.067039
585.0,0.067029
586.0,0.067025
587.0,0.067028
588.0,0.067031
589.0,0.067027
590.0,0.067014
591.0,0.067002
592.0,0.06698
