Composition,
894.28,39.303
894.43,39.057
894.59,39.233
894.74,39.485
894.9,39.316
895.05,39.032
895.21,39.02
895.36,39.166
895.52,39.263
895.67,39.191
895.82,39.014
895.98,38.833
896.13,38.917
896.29,39.266
896.44,39.434
896.6,39.153
896.75,38.839
896.91,38.76
897.06,38.967
897.22,39.213
897.38,39.412
897.53,39.137
897.69,38.823
897.84,38.874
898.0,38.826
898.15,38.826
898.31,38.798
898.46,38.765
898.62,38.972
898.78,39.376
898.93,39.424
899.09,39.434
899.24,39.22
899.4,38.901
899.55,39.18
899.71,39.313
899.87,39.015
900.02,38.909
900.18,38.994
900.34,39.08
900.49,38.939
900.65,38.708
900.81,38.846
900.96,39.211
901.12,39.487
901.27,39.296
901.43,39.002
901.59,39.027
901.75,39.062
901.9,38.791
902.06,38.882
902.22,39.102
902.37,39.103
902.53,39.191
902.69,39.078
902.84,39.022
903.0,38.997
903.16,38.971
903.32,38.879
903.47,38.733
903.63,38.841
903.79,38.979
903.95,38.936
904.1,38.74
904.26,38.55
904.42,38.625
904.58,38.64
904.73,38.667
904.89,38.796
905.05,39.05
905.21,39.108
905.37,39.15
905.52,38.964
905.68,38.799
905.84,38.824
906.0,38.881
906.16,38.784
906.32,38.547
906.47,38.474
906.63,38.751
906.79,38.901
906.95,38.877
907.11,39.05
907.27,39.024
907.43,38.907
907.59,38.846
907.74,38.746
907.9,38.731
908.06,38.607
908.22,38.667
908.38,38.808
908.54,38.871
908.7,38.947
908.86,38.823
909.02,39.034
909.18,39.075
909.34,38.861
909.5,38.794
909.66,39.057
909.82,39.059
909.97,38.7
910.13,38.701
910.29,38.813
910.45,38.843
910.61,38.731
910.77,38.628
910.93,38.527
911.09,38.587
911.25,38.52
911.41,38.582
911.57,38.608
911.74,38.525
911.9,38.462
912.06,38.716
912.22,38.665
912.38,38.59
912.54,38.605
912.7,38.58
912.86,38.758
913.02,38.917
913.18,38.917
913.34,39.007
913.5,38.874
913.66,38.778
913.82,38.781
913.99,38.836
914.15,38.808
914.31,38.62
914.47,38.708
914.63,38.685
914.79,38.574
914.95,38.841
915.11,38.931
915.28,38.799
915.44,38.798
915.6,38.786
915.76,38.6
915.92,38.308
916.08,38.487
916.25,38.401
916.41,38.236
916.57,38.532
916.73,38.75
916.89,38.818
917.06,38.984
917.22,38.839
917.38,38.678
917.54,38.522
917.71,38.542
917.87,38.519
918.03,38.389
918.19,38.407
918.36,38.524
918.52,38.76
918.68,38.726
918.84,38.667
919.01,38.748
919.17,38.66
919.33,38.494
919.5,38.437
919.66,38.579
919.82,38.701
919.99,38.6
920.15,38.525
920.31,38.6
920.48,38.514
920.64,38.404
920.8,38.579
920.97,38.775
921.13,38.882
921.29,38.788
921.46,38.686
921.62,38.519
921.78,38.113
921.95,38.107
922.11,38.371
922.28,38.421
922.44,38.313
922.6,38.535
922.77,38.696
922.93,38.61
923.1,38.618
923.26,38.539
923.43,38.618
923.59,38.682
923.76,38.667
923.92,38.602
924.08,38.708
924.25,38.682
924.41,38.474
924.58,38.361
924.74,38.424
924.91,38.464
925.07,38.602
925.24,38.72
925.4,38.527
925.57,38.185
925.73,38.201
925.9,38.351
926.07,38.525
926.23,38.64
926.4,38.49
926.56,38.313
926.73,38.341
926.89,38.394
927.06,38.554
927.22,38.577
927.39,38.545
927.56,38.479
927.72,38.486
927.89,38.394
928.05,38.388
928.22,38.461
928.39,38.386
928.55,38.363
928.72,38.525
928.89,38.653
929.05,38.668
929.22,38.682
929.39,38.672
929.55,38.665
929.72,38.574
929.89,38.442
930.05,38.417
930.22,38.509
930.39,38.572
930.55,38.462
930.72,38.452
930.89,38.542
931.05,38.527
931.22,38.569
931.39,38.444
931.56,38.265
931.72,38.296
931.89,38.464
932.06,38.574
932.23,38.56
932.39,38.62
932.56,38.622
932.73,38.637
932.9,38.489
933.07,38.499
933.23,38.72
933.4,38.54
933.57,38.363
933.74,38.431
933.91,38.524
934.07,38.572
934.24,38.422
934.41,38.472
934.58,38.605
934.75,38.71
934.92,38.776
935.08,38.648
935.25,38.613
935.42,38.522
935.59,38.381
935.76,38.459
935.93,38.623
936.1,38.537
936.27,38.552
936.44,38.688
936.6,38.429
936.77,38.273
936.94,38.424
937.11,38.554
937.28,38.529
937.45,38.522
937.62,38.469
937.79,38.354
937.96,38.295
938.13,38.291
938.3,38.243
938.47,38.261
938.64,38.223
938.81,38.374
938.98,38.373
939.15,38.231
939.32,38.414
939.49,38.577
939.66,38.392
939.83,38.253
940.0,38.306
940.17,38.304
940.34,38.363
940.51,38.461
940.68,38.358
940.85,38.25
941.02,38.309
941.2,38.436
941.37,38.426
941.54,38.311
941.71,38.326
941.88,38.301
942.05,38.27
942.22,38.497
942.39,38.512
942.56,38.278
942.74,38.148
942.91,38.221
943.08,38.394
943.25,38.379
943.42,38.275
943.59,38.268
943.77,38.309
943.94,38.407
944.11,38.459
944.28,38.499
944.45,38.346
944.62,38.255
944.8,38.316
944.97,38.308
945.14,38.344
945.31,38.459
945.49,38.5
945.66,38.451
945.83,38.434
946.0,38.319
946.18,38.374
946.35,38.416
946.52,38.309
946.69,38.266
946.87,38.281
947.04,38.361
947.21,38.295
947.39,38.286
947.56,38.353
947.73,38.253
947.91,38.18
948.08,38.235
948.25,38.404
948.43,38.424
948.6,38.319
948.77,38.373
948.95,38.404
949.12,38.414
949.29,38.381
949.47,38.554
949.64,38.716
949.82,38.549
949.99,38.379
950.16,38.446
950.34,38.499
950.51,38.397
950.69,38.265
950.86,38.24
951.04,38.281
951.21,38.328
951.38,38.353
951.56,38.374
951.73,38.447
951.91,38.401
952.08,38.359
952.26,38.376
952.43,38.346
952.61,38.293
952.78,38.157
952.96,38.221
953.13,38.363
953.31,38.283
953.48,38.195
953.66,38.177
953.84,38.374
954.01,38.376
954.19,38.323
954.36,38.285
954.54,38.265
954.71,38.281
954.89,38.278
955.07,38.326
955.24,38.414
955.42,38.505
955.59,38.575
955.77,38.416
955.95,38.392
956.12,38.414
956.3,38.248
956.47,38.178
956.65,38.228
956.83,38.314
957.0,38.411
957.18,38.411
957.36,38.439
957.53,38.434
957.71,38.268
957.89,38.167
958.07,38.353
958.24,38.417
958.42,38.28
958.6,38.276
958.77,38.431
958.95,38.293
959.13,38.138
959.31,38.173
959.48,38.258
959.66,38.296
959.84,38.321
960.02,38.281
960.19,38.165
960.37,38.231
960.55,38.201
960.73,38.248
960.91,38.361
961.08,38.432
961.26,38.409
961.44,38.356
961.62,38.321
961.8,38.216
961.98,38.1
962.15,38.203
962.33,38.283
962.51,38.369
962.69,38.53
962.87,38.547
963.05,38.268
963.23,38.172
963.41,38.311
963.58,38.353
963.76,38.298
963.94,38.233
964.12,38.197
964.3,38.155
964.48,38.103
964.66,38.09
964.84,38.17
965.02,38.258
965.2,38.363
965.38,38.285
965.56,38.19
965.74,38.248
965.92,38.331
966.1,38.339
966.28,38.396
966.46,38.419
966.64,38.323
966.82,38.351
967.0,38.427
967.18,38.436
967.36,38.451
967.54,38.449
967.72,38.319
967.9,38.285
968.08,38.334
968.26,38.359
968.44,38.248
968.63,38.26
968.81,38.329
968.99,38.396
969.17,38.404
969.35,38.407
969.53,38.402
969.71,38.358
969.89,38.319
970.08,38.354
970.26,38.353
970.44,38.341
970.62,38.296
970.8,38.2
970.98,38.188
971.17,38.271
971.35,38.356
971.53,38.341
971.71,38.208
971.89,38.044
972.08,38.052
972.26,38.163
972.44,38.112
972.62,38.135
972.81,38.218
972.99,38.28
973.17,38.304
973.35,38.298
973.54,38.26
973.72,38.148
973.9,38.01
974.08,38.102
974.27,38.21
974.45,38.263
974.63,38.293
974.82,38.253
975.0,38.09
975.18,38.065
975.37,38.218
975.55,38.304
975.73,38.366
975.92,38.298
976.1,38.137
976.29,38.064
976.47,38.148
976.65,38.221
976.84,38.27
977.02,38.273
977.21,38.241
977.39,38.142
977.57,38.115
977.76,38.118
977.94,38.123
978.13,38.167
978.31,38.23
978.5,38.165
978.68,38.115
978.87,38.142
979.05,38.248
979.24,38.26
979.42,38.143
979.61,38.123
979.79,38.092
979.98,38.108
980.16,38.248
980.35,38.313
980.53,38.248
980.72,38.089
980.9,37.956
981.09,38.082
981.27,38.261
981.46,38.334
981.65,38.313
981.83,38.17
982.02,38.024
982.2,37.962
982.39,38.017
982.58,38.1
982.76,38.198
982.95,38.192
983.14,38.253
983.32,38.281
983.51,38.18
983.69,38.103
983.88,38.087
984.07,38.253
984.26,38.364
984.44,38.343
984.63,38.265
984.82,38.306
985.0,38.301
985.19,38.108
985.38,38.07
985.56,38.168
985.75,38.148
985.94,38.128
986.13,38.177
986.31,38.11
986.5,38.044
986.69,38.01
986.88,38.118
987.07,38.215
987.25,38.15
987.44,38.029
987.63,38.052
987.82,38.04
988.01,38.004
988.19,38.017
988.38,38.105
988.57,38.127
988.76,38.025
988.95,38.105
989.14,38.19
989.33,38.107
989.51,38.158
989.7,38.172
989.89,38.162
990.08,38.152
990.27,38.087
990.46,38.103
990.65,38.177
990.84,38.248
991.03,38.2
991.22,38.065
991.41,38.148
991.6,38.203
991.79,38.165
991.98,38.178
992.17,38.128
992.36,38.113
992.55,38.205
992.74,38.256
992.93,38.285
993.12,38.324
993.31,38.338
993.5,38.306
993.69,38.265
993.88,38.273
994.07,38.177
994.26,38.12
994.45,38.2
994.64,38.248
994.83,38.173
995.02,38.155
995.21,38.193
995.4,38.201
995.59,38.157
995.79,38.183
995.98,38.231
996.17,38.17
996.36,38.172
996.55,38.231
996.74,38.231
996.93,38.201
997.13,38.213
997.32,38.26
997.51,38.301
997.7,38.168
997.89,38.089
998.09,38.135
998.28,38.067
998.47,38.037
998.66,38.103
998.86,38.125
999.05,38.133
999.24,38.143
999.43,38.089
999.63,38.052
999.82,38.047
1000.01,38.082
1000.2,38.012
1000.4,37.939
1000.59,38.032
1000.78,38.06
1000.98,37.969
1001.17,37.954
1001.36,38.01
1001.56,38.097
1001.75,38.172
1001.94,38.152
1002.14,38.117
1002.33,38.095
1002.53,38.092
1002.72,38.105
1002.91,38.167
1003.11,38.152
1003.3,38.108
1003.5,38.07
1003.69,38.097
1003.88,38.163
1004.08,38.138
1004.27,38.127
1004.47,38.15
1004.66,38.192
1004.86,38.167
1005.05,38.211
1005.25,38.263
1005.44,38.293
1005.64,38.168
1005.83,38.135
1006.03,38.188
1006.22,38.235
1006.42,38.157
1006.61,38.11
1006.81,38.128
1007.0,38.177
1007.2,38.226
1007.39,38.22
1007.59,38.241
1007.79,38.231
1007.98,38.18
1008.18,38.192
1008.37,38.215
1008.57,38.16
1008.77,38.135
1008.96,38.195
1009.16,38.223
1009.36,38.132
1009.55,38.05
1009.75,38.069
1009.95,38.158
1010.14,38.206
1010.34,38.112
1010.54,38.148
1010.73,38.153
1010.93,38.064
1011.13,38.127
1011.32,38.22
1011.52,38.253
1011.72,38.211
1011.92,38.183
1012.11,38.198
1012.31,38.248
1012.51,38.226
1012.71,38.225
1012.91,38.216
1013.1,38.137
1013.3,38.077
1013.5,38.18
1013.7,38.193
1013.9,38.102
1014.09,38.105
1014.29,38.069
1014.49,38.057
1014.69,38.108
1014.89,38.099
1015.09,38.075
1015.29,38.092
1015.48,38.135
1015.68,38.203
1015.88,38.175
1016.08,38.17
1016.28,38.24
1016.48,38.172
1016.68,38.094
1016.88,38.153
1017.08,38.182
1017.28,38.215
1017.48,38.19
1017.68,38.117
1017.88,38.14
1018.08,38.099
1018.28,38.045
1018.48,38.057
1018.68,38.065
1018.88,38.092
1019.08,38.145
1019.28,38.18
1019.48,38.187
1019.68,38.142
1019.88,38.095
1020.08,38.113
1020.28,38.077
1020.48,38.047
1020.68,38.089
1020.88,38.092
1021.08,38.047
1021.29,38.062
1021.49,38.123
1021.69,38.122
1021.89,38.094
1022.09,38.085
1022.29,38.082
1022.49,38.177
1022.7,38.165
1022.9,38.102
1023.1,38.085
1023.3,38.02
1023.5,38.009
1023.7,38.065
1023.91,38.11
1024.11,38.037
1024.31,37.962
1024.51,38.017
1024.72,38.077
1024.92,38.069
1025.12,38.077
1025.32,38.1
1025.53,38.132
1025.73,38.13
1025.93,38.132
1026.14,38.175
1026.34,38.135
1026.54,38.085
1026.75,38.15
1026.95,38.172
1027.15,38.125
1027.36,38.118
1027.56,38.148
1027.76,38.19
1027.97,38.228
1028.17,38.187
1028.37,38.117
1028.58,38.062
1028.78,38.079
1028.99,38.099
1029.19,38.137
1029.4,38.13
1029.6,38.072
1029.8,38.042
1030.01,38.05
1030.21,38.07
1030.42,38.112
1030.62,38.143
1030.83,38.112
1031.03,38.017
1031.24,37.936
1031.44,37.971
1031.65,38.004
1031.85,38.015
1032.06,38.02
1032.27,38.069
1032.47,38.087
1032.68,38.099
1032.88,38.07
1033.09,37.981
1033.29,37.984
1033.5,38.019
1033.71,38.039
1033.91,38.06
1034.12,38.027
1034.32,38.044
1034.53,38.004
1034.74,38.006
1034.94,38.02
1035.15,37.976
1035.36,37.989
1035.56,38.057
1035.77,38.094
1035.98,38.108
1036.18,38.107
1036.39,38.015
1036.6,37.931
1036.81,38.007
1037.01,38.049
1037.22,37.996
1037.43,37.996
1037.64,38.037
1037.84,37.974
1038.05,38.024
1038.26,38.034
1038.47,37.967
1038.68,37.976
1038.88,38.024
1039.09,38.01
1039.3,38.002
1039.51,38.032
1039.72,38.054
1039.93,38.019
1040.13,37.989
1040.34,38.027
1040.55,38.052
1040.76,38.072
1040.97,38.074
1041.18,38.065
1041.39,38.084
1041.6,38.027
1041.81,38.007
1042.02,38.042
1042.23,38.055
1042.43,38.035
1042.64,38.01
1042.85,38.02
1043.06,38.034
1043.27,38.025
1043.48,38.034
1043.69,38.055
1043.9,38.094
1044.11,38.07
1044.32,37.971
1044.53,37.959
1044.75,38.015
1044.96,38.032
1045.17,37.996
1045.38,37.947
1045.59,37.964
1045.8,38.03
1046.01,38.079
1046.22,38.047
1046.43,38.019
1046.64,38.027
1046.85,38.024
1047.07,38.064
1047.28,38.059
1047.49,38.045
1047.7,37.981
1047.91,37.949
1048.12,38.015
1048.34,38.012
1048.55,38.019
1048.76,38.045
1048.97,38.02
1049.18,37.934
1049.4,37.936
1049.61,37.979
1049.82,37.962
1050.03,37.971
1050.25,37.987
1050.46,38.027
1050.67,38.045
1050.89,37.999
1051.1,37.996
1051.31,38.029
1051.53,38.007
1051.74,37.934
1051.95,37.959
1052.17,37.999
1052.38,38.017
1052.59,37.962
1052.81,37.914
1053.02,37.966
1053.23,37.994
1053.45,37.994
1053.66,38.034
1053.88,38.052
1054.09,38.012
1054.31,38.001
1054.52,37.966
1054.73,37.967
1054.95,37.971
1055.16,37.989
1055.38,38.015
1055.59,38.035
1055.81,38.037
1056.02,38.042
1056.24,38.047
1056.45,38.05
1056.67,38.014
1056.88,37.991
1057.1,38.002
1057.32,38.025
1057.53,38.02
1057.75,38.007
1057.96,38.044
1058.18,38.042
1058.39,38.004
1058.61,37.982
1058.83,38.014
1059.04,37.989
1059.26,37.942
1059.48,37.964
1059.69,37.942
1059.91,37.961
1060.13,38.047
1060.34,38.004
1060.56,37.896
1060.78,37.864
1060.99,37.869
1061.21,37.909
1061.43,37.946
1061.65,37.954
1061.86,37.951
1062.08,37.979
1062.3,37.994
1062.52,38.009
1062.73,38.042
1062.95,38.001
1063.17,37.969
1063.39,37.972
1063.6,37.942
1063.82,37.952
1064.04,37.996
1064.26,37.986
1064.48,37.961
1064.7,37.962
1064.92,37.946
1065.13,37.931
1065.35,37.931
1065.57,37.959
1065.79,37.981
1066.01,37.971
1066.23,37.957
1066.45,37.981
1066.67,37.986
1066.89,37.941
1067.11,37.917
1067.33,38.035
1067.55,38.133
1067.77,38.029
1067.99,37.894
1068.21,37.942
1068.43,37.999
1068.65,38.009
1068.87,37.961
1069.09,37.906
1069.31,37.893
1069.53,37.951
1069.75,37.944
1069.97,37.927
1070.19,37.957
1070.41,37.934
1070.63,37.947
1070.85,37.996
1071.08,37.977
1071.3,37.937
1071.52,37.922
1071.74,37.924
1071.96,37.919
1072.18,37.921
1072.4,37.966
1072.63,37.977
1072.85,37.909
1073.07,37.911
1073.29,37.996
1073.52,37.964
1073.74,37.903
1073.96,37.909
1074.18,37.911
1074.4,37.916
1074.63,37.934
1074.85,37.937
1075.07,37.898
1075.3,37.917
1075.52,38.01
1075.74,38.006
1075.97,37.939
1076.19,37.903
1076.41,37.922
1076.64,37.921
1076.86,37.898
1077.08,37.927
1077.31,37.932
1077.53,37.904
1077.75,37.904
1077.98,37.964
1078.2,37.977
1078.43,37.914
1078.65,37.908
1078.88,37.966
1079.1,37.961
1079.33,37.952
1079.55,37.976
1079.77,37.982
1080.0,37.931
1080.22,37.874
1080.45,37.904
1080.68,37.934
1080.9,37.896
1081.13,37.864
1081.35,37.859
1081.58,37.891
1081.8,37.959
1082.03,37.936
1082.25,37.868
1082.48,37.898
1082.71,37.946
1082.93,37.914
1083.16,37.914
1083.38,37.914
1083.61,37.964
1083.84,37.964
1084.06,37.909
1084.29,37.942
1084.52,38.004
1084.74,37.961
1084.97,37.924
1085.2,37.934
1085.43,37.952
1085.65,37.962
1085.88,37.893
1086.11,37.899
1086.34,37.961
1086.56,37.981
1086.79,37.932
1087.02,37.886
1087.25,37.909
1087.48,37.961
1087.7,37.937
1087.93,37.927
1088.16,37.961
1088.39,37.941
1088.62,37.894
1088.85,37.904
1089.07,37.914
1089.3,37.881
1089.53,37.906
1089.76,37.952
1089.99,37.926
1090.22,37.896
1090.45,37.854
1090.68,37.849
1090.91,37.831
1091.14,37.839
1091.37,37.901
1091.6,37.967
1091.83,37.951
1092.06,37.898
1092.29,37.874
1092.52,37.879
1092.75,37.879
1092.98,37.873
1093.21,37.891
1093.44,37.876
1093.67,37.854
1093.9,37.898
1094.13,37.901
1094.36,37.904
1094.59,37.966
1094.82,37.974
1095.05,37.939
1095.29,37.926
1095.52,37.951
1095.75,37.932
1095.98,37.919
1096.21,37.937
1096.44,37.944
1096.68,37.898
1096.91,37.854
1097.14,37.861
1097.37,37.914
1097.6,37.959
1097.84,37.966
1098.07,37.962
1098.3,37.909
1098.53,37.926
1098.77,37.974
1099.0,37.967
1099.23,37.934
1099.47,37.942
1099.7,37.912
1099.93,37.874
1100.17,37.896
1100.4,37.929
1100.63,37.908
1100.87,37.879
1101.1,37.896
1101.33,37.901
1101.57,37.878
1101.8,37.859
1102.04,37.844
1102.27,37.859
1102.51,37.914
1102.74,37.952
1102.97,37.916
1103.21,37.914
1103.44,37.919
1103.68,37.921
1103.91,37.904
1104.15,37.876
1104.38,37.864
1104.62,37.844
1104.86,37.866
1105.09,37.869
1105.33,37.854
1105.56,37.883
1105.8,37.919
1106.03,37.924
1106.27,37.898
1106.51,37.874
1106.74,37.836
1106.98,37.864
1107.21,37.881
1107.45,37.834
1107.69,37.856
1107.92,37.881
1108.16,37.874
1108.4,37.914
1108.64,37.894
1108.87,37.863
1109.11,37.871
1109.35,37.874
1109.58,37.841
1109.82,37.824
1110.06,37.876
1110.3,37.921
1110.53,37.914
1110.77,37.889
1111.01,37.922
1111.25,37.951
1111.49,37.924
1111.73,37.889
1111.96,37.899
1112.2,37.919
1112.44,37.936
1112.68,37.919
1112.92,37.898
1113.16,37.878
1113.4,37.851
1113.64,37.866
1113.87,37.916
1114.11,37.916
1114.35,37.878
1114.59,37.891
1114.83,37.917
1115.07,37.889
1115.31,37.863
1115.55,37.869
1115.79,37.873
1116.03,37.878
1116.27,37.891
1116.51,37.856
1116.75,37.818
1116.99,37.816
1117.24,37.846
1117.48,37.863
1117.72,37.866
1117.96,37.844
1118.2,37.801
1118.44,37.791
1118.68,37.858
1118.92,37.914
1119.16,37.919
1119.41,37.917
1119.65,37.911
1119.89,37.899
1120.13,37.911
1120.37,37.914
1120.62,37.889
1120.86,37.927
1121.1,37.927
1121.34,37.891
1121.59,37.901
1121.83,37.934
1122.07,37.904
1122.31,37.871
1122.56,37.879
1122.8,37.916
1123.04,37.917
1123.29,37.917
1123.53,37.921
1123.77,37.922
1124.02,37.893
1124.26,37.903
1124.5,37.917
1124.75,37.921
1124.99,37.919
1125.24,37.921
1125.48,37.909
1125.73,37.894
1125.97,37.893
1126.21,37.884
1126.46,37.849
1126.7,37.853
1126.95,37.836
1127.19,37.839
1127.44,37.869
1127.68,37.861
1127.93,37.863
1128.17,37.917
1128.42,37.891
1128.67,37.841
1128.91,37.861
1129.16,37.871
1129.4,37.859
1129.65,37.868
1129.9,37.869
1130.14,37.873
1130.39,37.884
1130.63,37.894
1130.88,37.908
1131.13,37.868
1131.38,37.869
1131.62,37.916
1131.87,37.901
1132.12,37.866
1132.36,37.874
1132.61,37.919
1132.86,37.961
1133.11,37.961
1133.35,37.917
1133.6,37.894
1133.85,37.893
1134.1,37.889
1134.35,37.871
1134.59,37.896
1134.84,37.949
1135.09,37.937
1135.34,37.899
1135.59,37.898
1135.84,37.914
1136.09,37.886
1136.33,37.833
1136.58,37.841
1136.83,37.858
1137.08,37.854
1137.33,37.898
1137.58,37.921
1137.83,37.926
1138.08,37.856
1138.33,37.8
1138.58,37.871
1138.83,37.927
1139.08,37.917
1139.33,37.926
1139.58,37.956
1139.83,37.941
1140.08,37.919
1140.33,37.909
1140.58,37.909
1140.83,37.909
1141.09,37.886
1141.34,37.891
1141.59,37.919
1141.84,37.939
1142.09,37.926
1142.34,37.916
1142.59,37.927
1142.85,37.932
1143.1,37.916
1143.35,37.901
1143.6,37.886
1143.86,37.888
1144.11,37.886
1144.36,37.879
1144.61,37.893
1144.87,37.909
1145.12,37.898
1145.37,37.883
1145.62,37.893
1145.88,37.926
1146.13,37.932
1146.38,37.916
1146.64,37.896
1146.89,37.881
1147.15,37.884
1147.4,37.874
1147.65,37.881
1147.91,37.909
1148.16,37.936
1148.42,37.947
1148.67,37.926
1148.92,37.927
1149.18,37.957
1149.43,37.942
1149.69,37.904
1149.94,37.901
1150.2,37.914
1150.45,37.899
1150.71,37.899
1150.96,37.916
1151.22,37.929
1151.48,37.934
1151.73,37.922
1151.99,37.939
1152.24,37.927
1152.5,37.911
1152.76,37.917
1153.01,37.917
1153.27,37.946
1153.53,37.926
1153.78,37.906
1154.04,37.931
1154.3,37.919
1154.55,37.921
1154.81,37.914
1155.07,37.926
1155.32,37.924
1155.58,37.914
1155.84,37.927
1156.1,37.931
1156.36,37.921
1156.61,37.936
1156.87,37.941
1157.13,37.934
1157.39,37.931
1157.65,37.934
1157.91,37.916
1158.16,37.912
1158.42,37.947
1158.68,37.939
1158.94,37.899
1159.2,37.919
1159.46,37.939
1159.72,37.914
1159.98,37.904
1160.24,37.932
1160.5,37.952
1160.76,37.956
1161.02,37.936
1161.28,37.911
1161.54,37.916
1161.8,37.944
1162.06,37.954
1162.32,37.951
1162.58,37.926
1162.84,37.901
1163.1,37.906
1163.36,37.922
1163.62,37.921
1163.88,37.901
1164.14,37.929
1164.41,37.956
1164.67,37.949
1164.93,37.936
1165.19,37.954
1165.45,37.949
1165.72,37.946
1165.98,37.944
1166.24,37.934
1166.5,37.937
1166.76,37.941
1167.03,37.921
1167.29,37.917
1167.55,37.952
1167.82,37.954
1168.08,37.932
1168.34,37.934
1168.61,37.966
1168.87,37.967
1169.13,37.957
1169.4,37.941
1169.66,37.924
1169.92,37.919
1170.19,37.926
1170.45,37.949
1170.72,37.956
1170.98,37.929
1171.25,37.906
1171.51,37.921
1171.77,37.951
1172.04,37.949
1172.3,37.954
1172.57,37.961
1172.83,37.962
1173.1,37.952
1173.37,37.949
1173.63,37.961
1173.9,37.969
1174.16,37.971
1174.43,37.944
1174.69,37.944
1174.96,37.976
1175.23,37.997
1175.49,37.994
1175.76,37.997
1176.03,37.976
1176.29,37.967
1176.56,37.964
1176.83,37.959
1177.09,37.969
1177.36,37.971
1177.63,37.956
1177.9,37.941
1178.16,37.961
1178.43,37.979
1178.7,37.956
1178.97,37.976
1179.24,37.989
1179.51,37.959
1179.77,37.949
1180.04,37.949
1180.31,37.939
1180.58,37.952
1180.85,38.004
1181.12,37.994
1181.39,37.966
1181.66,37.962
1181.92,37.969
