Composition,
Date Added,2013-12-04
Formula,
Grain Size Description,<400.0um
Grain Size,(149.0 - 400.0)
Locality,Fisher P/N: S25-3
Minimum Wavelength,833
Sample Name,Quartz - Fisher
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Quartz
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Code: 207 L-10597; CAS: 14808-60-7; Lot: 090625; Bulk sample, no sorting."
Sample ID,BIR1LF009
Original Sample ID,LF-NEB-009
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.25376
833.5,0.25493
833.6,0.25415
833.7,0.25447
833.9,0.25437
834.0,0.25276
834.1,0.25229
834.3,0.2525
834.4,0.25231
834.5,0.25394
834.7,0.25556
834.8,0.25572
835.0,0.2553
835.1,0.25451
835.2,0.25409
835.3,0.25497
835.5,0.25488
835.6,0.25364
835.8,0.25393
835.9,0.25501
836.0,0.25369
836.2,0.25207
836.3,0.25395
836.4,0.25559
836.6,0.25433
836.7,0.25448
836.8,0.25566
837.0,0.25505
837.1,0.25484
837.2,0.25479
837.4,0.25406
837.5,0.25267
837.6,0.25211
837.8,0.25433
837.9,0.2559
838.0,0.25557
838.2,0.25486
838.3,0.25505
838.5,0.25484
838.6,0.25499
838.7,0.25496
838.9,0.25406
839.0,0.25466
839.1,0.25486
839.3,0.25479
839.4,0.25498
839.5,0.25551
839.7,0.25493
839.8,0.25512
840.0,0.25584
840.1,0.2561
840.2,0.25549
840.4,0.25322
840.5,0.25284
840.6,0.25318
840.8,0.25352
840.9,0.2545
841.0,0.25516
841.2,0.2554
841.3,0.2553
841.5,0.25562
841.6,0.25467
841.7,0.25423
841.9,0.25464
842.0,0.25471
842.1,0.25583
842.3,0.25457
842.4,0.25314
842.5,0.25445
842.7,0.25498
842.8,0.25428
843.0,0.25394
843.1,0.25337
843.2,0.25322
843.4,0.25375
843.5,0.25415
843.6,0.25448
843.8,0.25371
843.9,0.25327
844.0,0.25338
844.2,0.25496
844.3,0.25578
844.5,0.25467
844.6,0.25421
844.7,0.2546
844.9,0.25543
845.0,0.25437
845.2,0.25352
845.3,0.25356
845.4,0.25429
845.6,0.25487
845.7,0.25499
845.8,0.25546
846.0,0.25475
846.1,0.25487
846.3,0.25545
846.4,0.25524
846.5,0.25469
846.7,0.2544
846.8,0.25412
847.0,0.25462
847.1,0.25517
847.2,0.25418
847.4,0.25379
847.5,0.25368
847.6,0.25359
847.8,0.25418
847.9,0.25495
848.1,0.25455
848.2,0.25375
848.3,0.25431
848.5,0.25494
848.6,0.25436
848.8,0.25448
848.9,0.25444
849.0,0.253
849.2,0.25229
849.3,0.25355
849.5,0.25453
849.6,0.25341
849.7,0.25348
849.9,0.25486
850.0,0.25494
850.1,0.25447
850.3,0.25471
850.4,0.25484
850.6,0.25503
850.7,0.25574
850.8,0.25533
851.0,0.25445
851.1,0.2537
851.3,0.25357
851.4,0.25409
851.5,0.25484
851.7,0.25499
851.8,0.25433
852.0,0.25453
852.1,0.25417
852.2,0.25424
852.4,0.25414
852.5,0.25431
852.7,0.2547
852.8,0.25521
852.9,0.25537
853.1,0.25433
853.2,0.25391
853.4,0.25441
853.5,0.25473
853.6,0.25328
853.8,0.25303
853.9,0.25422
854.1,0.25414
854.2,0.25432
854.3,0.25365
854.5,0.25311
854.6,0.25377
854.8,0.25472
854.9,0.2549
855.0,0.25436
855.2,0.25425
855.3,0.25472
855.5,0.2547
855.6,0.25482
855.8,0.2549
855.9,0.25394
856.0,0.25388
856.2,0.25424
856.3,0.25377
856.5,0.25446
856.6,0.25494
856.8,0.25442
856.9,0.25445
857.0,0.25532
857.2,0.25463
857.3,0.25348
857.5,0.25372
857.6,0.2542
857.7,0.25352
857.9,0.25297
858.0,0.25312
858.2,0.25365
858.3,0.25481
858.5,0.25531
858.6,0.25462
858.7,0.25435
858.9,0.25447
859.0,0.25347
859.2,0.25338
859.3,0.25335
859.4,0.25334
859.6,0.25369
859.7,0.25389
859.9,0.25464
860.0,0.25451
860.2,0.2538
860.3,0.25369
860.4,0.25379
860.6,0.25353
860.7,0.25371
860.9,0.25446
861.0,0.25371
861.2,0.25285
861.3,0.25318
861.4,0.25436
861.6,0.25483
861.7,0.25419
861.9,0.25338
862.0,0.25339
862.2,0.25353
862.3,0.25417
862.5,0.25507
862.6,0.25438
862.7,0.25255
862.9,0.25225
863.0,0.2527
863.2,0.25367
863.3,0.25384
863.5,0.25348
863.6,0.25369
863.7,0.25365
863.9,0.25267
864.0,0.2533
864.2,0.25393
864.3,0.2533
864.5,0.25343
864.6,0.25404
864.8,0.25433
864.9,0.25495
865.0,0.25514
865.2,0.2549
865.3,0.25458
865.5,0.25348
865.6,0.25304
865.8,0.25331
865.9,0.25355
866.0,0.2544
866.2,0.25461
866.3,0.25433
866.5,0.25394
866.6,0.25394
866.8,0.25385
866.9,0.2534
867.1,0.25364
867.2,0.25394
867.3,0.25401
867.5,0.25423
867.6,0.25501
867.8,0.25488
867.9,0.25364
868.1,0.25252
868.2,0.25297
868.4,0.25366
868.5,0.25473
868.7,0.25433
868.8,0.25392
869.0,0.25407
869.1,0.25382
869.2,0.25329
869.4,0.25369
869.5,0.25401
869.7,0.25447
869.8,0.25483
870.0,0.25497
870.1,0.25425
870.3,0.25396
870.4,0.25395
870.6,0.25379
870.7,0.25329
870.8,0.25343
871.0,0.2536
871.1,0.2535
871.3,0.25358
871.4,0.25363
871.6,0.25375
871.7,0.25428
871.9,0.25443
872.0,0.25421
872.2,0.25368
872.3,0.2539
872.5,0.25386
872.6,0.25377
872.8,0.25394
872.9,0.25384
873.0,0.25364
873.2,0.25287
873.3,0.25299
873.5,0.25304
873.6,0.25253
873.8,0.25336
873.9,0.25419
874.1,0.2545
874.2,0.25489
874.4,0.25499
874.5,0.25426
874.7,0.25387
874.8,0.25365
875.0,0.25366
875.1,0.2539
875.3,0.25284
875.4,0.25279
875.5,0.25368
875.7,0.25386
875.8,0.25397
876.0,0.25431
876.2,0.25458
876.3,0.25462
876.4,0.25444
876.6,0.25489
876.7,0.25496
876.9,0.25459
877.0,0.25495
877.2,0.25494
877.3,0.25359
877.5,0.2537
877.6,0.25332
877.8,0.25311
877.9,0.25406
878.1,0.25458
878.2,0.25447
878.4,0.25376
878.5,0.25418
878.7,0.25458
878.8,0.2542
879.0,0.25432
879.1,0.25442
879.3,0.25474
879.4,0.25496
879.6,0.25483
879.7,0.25416
879.9,0.25392
880.0,0.25392
880.2,0.25422
880.3,0.25447
880.5,0.25409
880.6,0.2537
880.8,0.25407
880.9,0.25401
881.1,0.25372
881.2,0.25363
881.4,0.25373
881.5,0.25381
881.7,0.25473
881.8,0.25484
882.0,0.2544
882.1,0.2541
882.3,0.25398
882.4,0.25381
882.6,0.25417
882.7,0.25451
882.9,0.25416
883.0,0.25411
883.2,0.25413
883.3,0.25422
883.5,0.25448
883.6,0.25405
883.8,0.25359
883.9,0.25374
884.1,0.25389
884.2,0.25416
884.4,0.25437
884.5,0.25396
884.7,0.25376
884.8,0.25412
885.0,0.25401
885.1,0.25388
885.3,0.2542
885.4,0.25455
885.6,0.25384
885.7,0.25337
885.9,0.25327
886.0,0.25375
886.2,0.25393
886.3,0.25443
886.5,0.25433
886.6,0.25382
886.8,0.25461
886.9,0.25445
887.1,0.25399
887.2,0.25367
887.4,0.25397
887.5,0.25485
887.7,0.25482
887.8,0.25424
888.0,0.25339
888.2,0.25352
888.3,0.25406
888.5,0.25392
888.6,0.25373
888.8,0.25366
888.9,0.25372
889.1,0.25424
889.2,0.25431
889.4,0.25475
889.5,0.25468
889.7,0.25389
889.8,0.2539
890.0,0.25421
890.1,0.25476
890.3,0.2546
890.4,0.25405
890.6,0.25384
890.8,0.25432
890.9,0.25442
891.0,0.25354
891.2,0.25314
891.4,0.25339
891.5,0.25338
891.7,0.25337
891.8,0.25398
892.0,0.25433
892.1,0.25434
892.3,0.25409
892.4,0.254
892.6,0.2535
892.7,0.25391
892.9,0.25396
893.0,0.25372
893.2,0.25408
893.4,0.25421
893.5,0.25441
893.7,0.25394
893.8,0.25338
894.0,0.25374
894.1,0.25448
894.3,0.2547
894.4,0.25403
894.6,0.25376
894.7,0.25403
894.9,0.25453
895.0,0.25452
895.2,0.25423
895.4,0.25375
895.5,0.25389
895.7,0.25433
895.8,0.25405
896.0,0.25367
896.1,0.25431
896.3,0.25529
896.4,0.25536
896.6,0.25474
896.8,0.25443
896.9,0.2543
897.1,0.25446
897.2,0.2547
897.4,0.25476
897.5,0.25481
897.7,0.25433
897.8,0.25426
898.0,0.25394
898.2,0.25347
898.3,0.25361
898.5,0.25373
898.6,0.25351
898.8,0.25326
898.9,0.25391
899.1,0.25473
899.2,0.25467
899.4,0.25384
899.6,0.25394
899.7,0.25421
899.9,0.25447
900.0,0.25498
900.2,0.25494
900.3,0.25434
900.5,0.25371
900.7,0.2534
900.8,0.25416
901.0,0.25465
901.1,0.25418
901.3,0.25416
901.4,0.25449
901.6,0.25481
901.8,0.25512
901.9,0.25503
902.1,0.25459
902.2,0.25445
902.4,0.25459
902.5,0.25418
902.7,0.25391
902.8,0.25423
903.0,0.2545
903.2,0.25414
903.3,0.25427
903.5,0.25485
903.6,0.25446
903.8,0.25408
904.0,0.25407
904.1,0.2546
904.3,0.25463
904.4,0.25436
904.6,0.25448
904.7,0.25448
904.9,0.25427
905.0,0.25476
905.2,0.25502
905.4,0.2545
905.5,0.25416
905.7,0.25454
905.8,0.25498
906.0,0.25481
906.2,0.25432
906.3,0.25418
906.5,0.25446
906.6,0.25453
906.8,0.2545
907.0,0.25462
907.1,0.25456
907.3,0.25407
907.4,0.25396
907.6,0.25446
907.7,0.25454
907.9,0.25476
908.1,0.25513
908.2,0.25445
908.4,0.254
908.5,0.25384
908.7,0.25389
908.9,0.25444
909.0,0.25485
909.2,0.25468
909.3,0.25447
909.5,0.2544
909.7,0.25396
909.8,0.25404
910.0,0.25481
910.1,0.25475
910.3,0.25468
910.5,0.25477
910.6,0.25453
910.8,0.25457
910.9,0.25465
911.1,0.25488
911.3,0.25482
911.4,0.25452
911.6,0.25461
911.7,0.25459
911.9,0.25433
912.1,0.25419
912.2,0.2546
912.4,0.25483
912.5,0.25434
912.7,0.25401
912.9,0.25461
913.0,0.25438
913.2,0.2539
913.3,0.25391
913.5,0.25409
913.7,0.25402
913.8,0.25435
914.0,0.25483
914.2,0.25485
914.3,0.25467
914.5,0.25471
914.6,0.25469
914.8,0.2544
915.0,0.25424
915.1,0.25442
915.3,0.25471
915.4,0.25444
915.6,0.25428
915.8,0.25455
915.9,0.25489
916.1,0.25488
916.3,0.2547
916.4,0.25482
916.6,0.25462
916.7,0.2547
916.9,0.25504
917.1,0.25478
917.2,0.25433
917.4,0.25442
917.5,0.25483
917.7,0.25474
917.9,0.25481
918.0,0.25473
918.2,0.25475
918.4,0.25497
918.5,0.255
918.7,0.25523
918.8,0.25518
919.0,0.25447
919.2,0.25449
919.3,0.25482
919.5,0.25484
919.7,0.25482
919.8,0.25464
920.0,0.25464
920.2,0.25462
920.3,0.25493
920.5,0.25533
920.6,0.255
920.8,0.25502
921.0,0.25508
921.1,0.25516
921.3,0.2551
921.5,0.25439
921.6,0.25399
921.8,0.25441
922.0,0.25486
922.1,0.25505
922.3,0.25507
922.4,0.25531
922.6,0.25506
922.8,0.25477
922.9,0.25496
923.1,0.25455
923.3,0.25449
923.4,0.25516
923.6,0.2554
923.8,0.25504
923.9,0.25446
924.1,0.25427
924.3,0.25446
924.4,0.25491
924.6,0.25495
924.7,0.25471
924.9,0.25452
925.1,0.2545
925.2,0.25434
925.4,0.25424
925.6,0.25461
925.7,0.25493
925.9,0.25468
926.1,0.25469
926.2,0.25484
926.4,0.25466
926.6,0.25465
926.7,0.25466
926.9,0.25456
927.1,0.25441
927.2,0.25465
927.4,0.25509
927.6,0.25474
927.7,0.25475
927.9,0.25509
928.0,0.25481
928.2,0.25453
928.4,0.2545
928.5,0.2544
928.7,0.25419
928.9,0.25415
929.0,0.25456
929.2,0.25493
929.4,0.25499
929.5,0.25461
929.7,0.25461
929.9,0.25491
930.0,0.25462
930.2,0.25447
930.4,0.2545
930.5,0.25461
930.7,0.25463
930.9,0.25432
931.0,0.25467
931.2,0.25516
931.4,0.2552
931.6,0.25513
931.7,0.25492
931.9,0.25465
932.1,0.25455
932.2,0.25482
932.4,0.25526
932.6,0.25512
932.7,0.25499
932.9,0.2553
933.1,0.2553
933.2,0.25517
933.4,0.25509
933.6,0.2549
933.7,0.2546
933.9,0.25467
934.1,0.25478
934.2,0.25508
934.4,0.25538
934.6,0.25551
934.8,0.25565
934.9,0.25549
935.1,0.25489
935.3,0.2548
935.4,0.25521
935.6,0.25534
935.8,0.25534
935.9,0.25505
936.1,0.25474
936.3,0.25496
936.4,0.25532
936.6,0.25547
936.8,0.25541
936.9,0.25515
937.1,0.2551
937.3,0.25494
937.5,0.25502
937.6,0.25553
937.8,0.25569
938.0,0.25558
938.1,0.25528
938.3,0.25527
938.5,0.25521
938.6,0.255
938.8,0.25504
939.0,0.25535
939.2,0.25548
939.3,0.25537
939.5,0.25519
939.7,0.25537
939.8,0.25527
940.0,0.25501
940.2,0.25501
940.3,0.25511
940.5,0.25525
940.7,0.25549
940.8,0.25512
941.0,0.25498
941.2,0.25531
941.4,0.25553
941.5,0.25561
941.7,0.25551
941.9,0.25542
942.0,0.25555
942.2,0.25551
942.4,0.25496
942.6,0.25514
942.7,0.25524
942.9,0.25495
943.1,0.25521
943.3,0.25547
943.4,0.25548
943.6,0.25582
943.8,0.25559
943.9,0.25538
944.1,0.25516
944.3,0.25507
944.5,0.25516
944.6,0.25517
944.8,0.25495
945.0,0.25535
945.1,0.25556
945.3,0.25555
945.5,0.25575
945.7,0.25537
945.8,0.25517
946.0,0.25553
946.2,0.25581
946.3,0.25591
946.5,0.25573
946.7,0.25573
946.9,0.2558
947.0,0.25559
947.2,0.25545
947.4,0.25565
947.6,0.25587
947.7,0.25574
947.9,0.2556
948.1,0.25575
948.3,0.25567
948.4,0.25548
948.6,0.25545
948.8,0.25572
949.0,0.25597
949.1,0.25601
949.3,0.25571
949.5,0.25547
949.6,0.25554
949.8,0.25562
950.0,0.25595
950.2,0.25594
950.3,0.25571
950.5,0.25563
950.7,0.25569
950.9,0.25565
951.0,0.25565
951.2,0.25561
951.4,0.25568
951.6,0.25573
951.7,0.25575
951.9,0.25587
952.1,0.25558
952.3,0.25565
952.4,0.25581
952.6,0.2558
952.8,0.25571
953.0,0.25577
953.1,0.25586
953.3,0.25599
953.5,0.25603
953.7,0.25601
953.8,0.25603
954.0,0.25577
954.2,0.25549
954.4,0.25591
954.5,0.2559
954.7,0.25548
954.9,0.25536
955.1,0.25569
955.2,0.2557
955.4,0.25571
955.6,0.25588
955.8,0.25567
956.0,0.25577
956.1,0.25591
956.3,0.25593
956.5,0.25615
956.7,0.25629
956.8,0.25606
957.0,0.25579
957.2,0.25586
957.4,0.25615
957.5,0.25636
957.7,0.25617
957.9,0.25589
958.1,0.25568
958.2,0.25558
958.4,0.25581
958.6,0.25594
958.8,0.25627
959.0,0.2564
959.1,0.25609
959.3,0.256
959.5,0.2561
959.7,0.25599
959.8,0.25593
960.0,0.25598
960.2,0.25593
960.4,0.25588
960.5,0.25576
960.7,0.25575
960.9,0.25602
961.1,0.25605
961.3,0.25583
961.4,0.256
961.6,0.25607
961.8,0.25612
962.0,0.25631
962.2,0.25645
962.3,0.25627
962.5,0.25602
962.7,0.25602
962.9,0.25622
963.0,0.25619
963.2,0.25609
963.4,0.25614
963.6,0.2562
963.8,0.25621
963.9,0.25618
964.1,0.25611
964.3,0.25618
964.5,0.25636
964.7,0.25628
964.8,0.25626
965.0,0.25617
965.2,0.25633
965.4,0.25647
965.6,0.25642
965.7,0.25666
965.9,0.25689
966.1,0.25671
966.3,0.25641
966.5,0.25629
966.6,0.25651
966.8,0.25661
967.0,0.25634
967.2,0.25617
967.4,0.25619
967.5,0.25637
967.7,0.25636
967.9,0.25632
968.1,0.25655
968.3,0.2564
968.4,0.25629
968.6,0.25638
968.8,0.25623
969.0,0.25636
969.2,0.25668
969.3,0.25682
969.5,0.25662
969.7,0.25653
969.9,0.25654
970.1,0.25671
970.3,0.25671
970.4,0.2567
970.6,0.25666
970.8,0.25679
971.0,0.25688
971.2,0.25675
971.3,0.2567
971.5,0.25664
971.7,0.25669
971.9,0.2567
972.1,0.25677
972.3,0.25688
972.4,0.25707
972.6,0.25704
972.8,0.25678
973.0,0.257
973.2,0.25715
973.3,0.25676
973.5,0.25648
973.7,0.25669
973.9,0.25677
974.1,0.25661
974.3,0.2566
974.5,0.25678
974.6,0.25691
974.8,0.25671
975.0,0.25654
975.2,0.2567
975.4,0.25683
975.5,0.25673
975.7,0.25682
975.9,0.25697
976.1,0.25686
976.3,0.25682
976.5,0.25684
976.7,0.25704
976.8,0.25697
977.0,0.2567
977.2,0.25688
977.4,0.25672
977.6,0.25672
977.8,0.25682
977.9,0.25702
978.1,0.25692
978.3,0.2567
978.5,0.25685
978.7,0.25693
978.9,0.25673
979.0,0.25669
979.2,0.25674
979.4,0.25681
979.6,0.25698
979.8,0.25681
980.0,0.25691
980.2,0.25701
980.3,0.25703
980.5,0.25711
980.7,0.25729
980.9,0.25723
981.1,0.25695
981.3,0.25692
981.5,0.25712
981.7,0.25721
981.8,0.25707
982.0,0.25706
982.2,0.25708
982.4,0.25707
982.6,0.25689
982.8,0.25687
983.0,0.25703
983.1,0.25695
983.3,0.25705
983.5,0.25711
983.7,0.257
983.9,0.25724
984.1,0.25728
984.3,0.25687
984.4,0.25682
984.6,0.25713
984.8,0.25727
985.0,0.25725
985.2,0.25719
985.4,0.25722
985.6,0.25732
985.8,0.25735
985.9,0.25735
986.1,0.25732
986.3,0.25718
986.5,0.25724
986.7,0.25735
986.9,0.25728
987.1,0.25712
987.3,0.25718
987.4,0.25727
987.6,0.25721
987.8,0.25713
988.0,0.25711
988.2,0.25705
988.4,0.25723
988.6,0.25726
988.8,0.25746
989.0,0.25752
989.1,0.25734
989.3,0.25714
989.5,0.25719
989.7,0.25731
989.9,0.25722
990.1,0.25712
990.3,0.2573
990.5,0.25738
990.7,0.25717
990.8,0.25716
991.0,0.2574
991.2,0.25753
991.4,0.25747
991.6,0.25734
991.8,0.25719
992.0,0.25728
992.2,0.25733
992.4,0.25737
992.5,0.25745
992.7,0.25754
992.9,0.2573
993.1,0.25732
993.3,0.25748
993.5,0.25718
993.7,0.25719
993.9,0.25756
994.1,0.2575
994.3,0.25745
994.5,0.2576
994.6,0.25757
994.8,0.25749
995.0,0.25749
995.2,0.25747
995.4,0.25754
995.6,0.25758
995.8,0.25769
996.0,0.25767
996.2,0.2576
996.4,0.25755
996.5,0.25739
996.7,0.25758
996.9,0.25759
997.1,0.25756
997.3,0.25748
997.5,0.25762
997.7,0.258
997.9,0.25792
998.1,0.25785
998.3,0.25789
998.5,0.25791
998.7,0.25774
998.9,0.25764
999.0,0.2576
999.2,0.25765
999.4,0.25784
999.6,0.25792
999.8,0.2579
1000.0,0.2576
1000.2,0.25771
1000.4,0.25767
1000.6,0.25756
1000.8,0.25778
1001.0,0.25785
1001.2,0.2576
1001.4,0.25766
1001.6,0.2579
1001.8,0.25783
1001.9,0.2577
1002.1,0.2576
1002.3,0.2577
1002.5,0.25791
1002.7,0.25789
1002.9,0.25791
1003.1,0.25794
1003.3,0.25789
1003.5,0.25782
1003.7,0.25769
1003.9,0.25809
1004.1,0.2584
1004.3,0.25824
1004.5,0.25805
1004.7,0.25793
1004.9,0.25777
1005.0,0.25781
1005.3,0.25803
1005.4,0.25811
1005.6,0.25813
1005.8,0.25815
1006.0,0.25807
1006.2,0.25799
1006.4,0.25803
1006.6,0.25795
1006.8,0.25794
1007.0,0.25794
1007.2,0.25795
1007.4,0.25792
1007.6,0.25796
1007.8,0.25814
1008.0,0.25815
1008.2,0.25785
1008.4,0.25796
1008.6,0.25812
1008.8,0.25809
1009.0,0.25821
1009.2,0.25815
1009.4,0.25814
1009.5,0.25842
1009.8,0.25846
1010.0,0.25841
1010.1,0.2585
1010.3,0.25835
1010.5,0.25831
1010.7,0.25846
1010.9,0.25847
1011.1,0.25823
1011.3,0.25813
1011.5,0.2582
1011.7,0.25841
1011.9,0.25848
1012.1,0.25842
1012.3,0.25837
1012.5,0.25849
1012.7,0.25847
1012.9,0.25843
1013.1,0.25845
1013.3,0.25847
1013.5,0.25851
1013.7,0.25833
1013.9,0.25811
1014.1,0.25806
1014.3,0.25826
1014.5,0.25842
1014.7,0.25854
1014.9,0.25853
1015.1,0.2584
1015.3,0.25824
1015.5,0.25841
1015.7,0.25868
1015.9,0.25852
1016.1,0.25833
1016.3,0.25827
1016.5,0.25839
1016.7,0.25844
1016.9,0.25838
1017.1,0.25836
1017.3,0.25839
1017.5,0.25836
1017.7,0.2584
1017.9,0.25849
1018.1,0.25857
1018.3,0.25878
1018.5,0.25872
1018.7,0.25854
1018.9,0.25859
1019.1,0.25877
1019.3,0.25879
1019.5,0.25853
1019.7,0.25852
1019.9,0.25859
1020.1,0.25861
1020.3,0.25884
1020.5,0.25894
1020.7,0.25873
1020.9,0.25844
1021.1,0.25841
1021.3,0.25855
1021.5,0.25865
1021.7,0.25855
1021.9,0.25868
1022.1,0.25897
1022.3,0.25899
1022.5,0.25885
1022.7,0.25879
1022.9,0.25887
1023.1,0.25895
1023.3,0.2589
1023.5,0.25872
1023.7,0.25856
1023.9,0.25874
1024.1,0.2589
1024.3,0.2589
1024.5,0.25884
1024.7,0.25891
1024.9,0.25906
1025.1,0.25913
1025.3,0.25897
1025.5,0.25885
1025.7,0.25885
1025.9,0.25869
1026.1,0.25869
1026.3,0.25889
1026.5,0.25897
1026.8,0.25913
1026.9,0.2593
1027.2,0.2594
1027.4,0.25927
1027.6,0.25899
1027.8,0.25899
1028.0,0.25912
1028.2,0.25896
1028.4,0.25881
1028.6,0.25888
1028.8,0.259
1029.0,0.25886
1029.2,0.25898
1029.4,0.25924
1029.6,0.25916
1029.8,0.25902
1030.0,0.25905
1030.2,0.25902
1030.4,0.25898
1030.6,0.25901
1030.8,0.2591
1031.0,0.25915
1031.2,0.25913
1031.4,0.25912
1031.7,0.25916
1031.8,0.25921
1032.1,0.25921
1032.3,0.25932
1032.5,0.25925
1032.7,0.25911
1032.9,0.25927
1033.1,0.2594
1033.3,0.25944
1033.5,0.2594
1033.7,0.25914
1033.9,0.25916
1034.1,0.25932
1034.3,0.25933
1034.5,0.25933
1034.7,0.25929
1034.9,0.25934
1035.2,0.25933
1035.4,0.25932
1035.6,0.25929
1035.8,0.25918
1036.0,0.25931
1036.2,0.25931
1036.4,0.25928
1036.6,0.25936
1036.8,0.25925
1037.0,0.25922
1037.2,0.25944
1037.4,0.25959
1037.6,0.25966
1037.8,0.25949
1038.1,0.25931
1038.3,0.2593
1038.5,0.25951
1038.7,0.25954
1038.9,0.25946
1039.1,0.25954
1039.3,0.25956
1039.5,0.25943
1039.7,0.25931
1039.9,0.25934
1040.1,0.25961
1040.3,0.25967
1040.6,0.25955
1040.8,0.25968
1041.0,0.25964
1041.2,0.25943
1041.4,0.25957
1041.6,0.25968
1041.8,0.25961
1042.0,0.25958
1042.2,0.25957
1042.4,0.25976
1042.6,0.2599
1042.8,0.2598
1043.1,0.25976
1043.3,0.25984
1043.5,0.25987
1043.7,0.2598
1043.9,0.2597
1044.1,0.25975
1044.3,0.25981
1044.5,0.25987
1044.8,0.25986
1045.0,0.25986
1045.2,0.2598
1045.4,0.25962
1045.6,0.25967
1045.8,0.25979
1046.0,0.25989
1046.2,0.25982
1046.4,0.25977
1046.6,0.25992
1046.9,0.26001
1047.1,0.25991
1047.3,0.25985
1047.5,0.25979
1047.7,0.25988
1047.9,0.26015
1048.1,0.26012
1048.3,0.25998
1048.6,0.26
1048.8,0.26
1049.0,0.26
1049.2,0.26017
1049.4,0.26008
1049.6,0.25992
1049.8,0.26005
1050.0,0.26
1050.3,0.25989
1050.5,0.25994
1050.7,0.25997
1050.9,0.26
1051.1,0.26014
1051.3,0.26031
1051.5,0.26028
1051.7,0.26006
1051.9,0.26005
1052.2,0.26011
1052.4,0.2601
1052.6,0.26007
1052.8,0.26014
1053.0,0.26024
1053.2,0.26021
1053.4,0.26027
1053.7,0.26027
1053.9,0.26023
1054.1,0.26024
1054.3,0.26025
1054.5,0.26029
1054.7,0.2603
1054.9,0.26031
1055.2,0.26033
1055.4,0.26033
1055.6,0.26035
1055.8,0.26043
1056.0,0.26054
1056.2,0.26036
1056.4,0.26007
1056.7,0.26021
1056.9,0.26032
1057.1,0.2604
1057.3,0.26059
1057.5,0.26054
1057.8,0.26046
1058.0,0.26034
1058.2,0.26042
1058.4,0.2605
1058.6,0.26041
1058.8,0.26041
1059.0,0.26053
1059.3,0.26058
