Composition,
Date Added,2009-07-15
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,280
Sample Name,Anorthosite #3155 shocked at 22.6 GPa
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR3JJ018
Original Sample ID,JJ-JRJ-018
Viewing Geometry,
Wavelength,Response
280.0,142.22
285.0,140.09
290.0,151.41
295.0,167.31
300.0,186.95
305.0,208.51
310.0,232.67
315.0,257.8
320.0,282.65
325.0,308.72
330.0,335.41
335.0,363.61
340.0,391.4
345.0,419.26
350.0,443.79
355.0,464.72
360.0,482.26
365.0,499.29
370.0,513.61
375.0,525.32
380.0,535.31
385.0,543.85
390.0,556.65
395.0,564.57
400.0,573.9
405.0,583.06
410.0,589.56
415.0,595.18
420.0,600.17
425.0,604.85
430.0,610.61
435.0,615.52
440.0,619.52
445.0,621.31
450.0,624.43
455.0,625.86
460.0,630.06
465.0,632.09
470.0,634.83
475.0,636.92
480.0,639.43
485.0,641.3
490.0,643.6
495.0,645.02
500.0,647.34
505.0,649.7
510.0,651.48
515.0,653.68
520.0,655.02
525.0,657.07
530.0,657.42
535.0,659.89
540.0,660.71
545.0,662.83
550.0,663.39
555.0,664.33
560.0,664.81
565.0,665.65
570.0,666.77
575.0,667.11
580.0,667.74
585.0,668.02
590.0,668.78
595.0,668.86
600.0,669.9
605.0,669.4
610.0,670.58
615.0,669.66
620.0,671.1
625.0,670.29
630.0,670.8
635.0,670.7
640.0,670.71
645.0,671.03
650.0,671.66
655.0,671.62
660.0,670.84
665.0,670.92
670.0,670.23
675.0,669.38
680.0,668.55
685.0,669.51
690.0,668.75
695.0,669.07
700.0,669.31
705.0,669.58
710.0,669.62
715.0,670.48
720.0,670.75
725.0,671.69
730.0,670.83
735.0,671.8
740.0,671.79
745.0,672.21
750.0,671.53
755.0,672.92
760.0,671.39
765.0,672.05
770.0,671.42
775.0,672.08
780.0,671.54
785.0,672.18
790.0,671.73
795.0,670.96
800.0,669.53
805.0,669.95
810.0,670.3
815.0,669.73
820.0,669.92
825.0,669.13
830.0,668.93
835.0,668.56
840.0,668.49
845.0,667.92
850.0,667.64
855.0,668.17
860.0,667.98
865.0,667.93
870.0,668.11
875.0,668.02
880.0,667.94
885.0,668.13
890.0,667.97
895.0,666.85
900.0,668.1
905.0,668.22
910.0,668.05
915.0,668.31
920.0,668.29
925.0,667.79
930.0,667.73
935.0,667.52
940.0,667.9
945.0,666.76
950.0,667.35
955.0,668.38
960.0,666.51
965.0,666.09
970.0,665.86
975.0,664.33
980.0,665.99
985.0,664.5
990.0,665.16
995.0,663.77
1000.0,662.99
1005.0,663.85
1010.0,662.61
1015.0,661.47
1020.0,660.4
1025.0,661.35
1030.0,660.39
1030.2,660.43
1030.4,660.22
1030.6,660.05
1030.8,660.13
1031.0,660.29
1031.2,660.22
1031.4,660.24
1031.7,660.54
1031.8,660.47
1032.1,660.26
1032.3,660.32
1032.5,660.46
1032.7,660.35
1032.9,660.48
1033.1,660.46
1033.3,660.16
1033.5,660.27
1033.7,660.19
1033.9,660.08
1034.1,660.22
1034.3,660.04
1034.5,659.9
1034.7,659.93
1034.9,660.11
1035.2,660.08
1035.4,659.87
1035.6,660.04
1035.8,660.06
1036.0,659.82
1036.2,659.9
1036.4,659.99
1036.6,659.98
1036.8,659.93
1037.0,659.93
1037.2,660.02
1037.4,659.96
1037.6,659.79
1037.8,659.63
1038.1,659.61
1038.3,659.63
1038.5,659.64
1038.7,659.63
1038.9,659.28
1039.1,659.23
1039.3,659.43
1039.5,659.49
1039.7,659.4
1039.9,659.27
1040.1,659.12
1040.3,659.13
1040.6,659.02
1040.8,658.94
1041.0,659.01
1041.2,658.93
1041.4,659.0
1041.6,659.07
1041.8,658.92
1042.0,658.76
1042.2,658.87
1042.4,658.87
1042.6,658.62
1042.8,658.59
1043.1,658.76
1043.3,658.77
1043.5,658.67
1043.7,658.57
1043.9,658.7
1044.1,658.96
1044.3,658.99
1044.5,658.77
1044.7,658.54
1045.0,658.51
1045.2,658.85
1045.4,659.04
1045.6,658.8
1045.8,658.68
1046.0,658.54
1046.2,658.46
1046.4,658.55
1046.6,658.5
1046.8,658.28
1047.1,658.08
1047.3,657.95
1047.5,658.0
1047.7,658.36
1047.9,658.36
1048.1,658.19
1048.3,658.15
1048.6,658.3
1048.8,658.39
1049.0,658.02
1049.2,657.75
1049.4,657.78
1049.6,657.67
1049.8,657.54
1050.0,657.69
1050.3,657.85
1050.5,657.71
1050.7,657.66
1050.9,657.58
1051.1,657.4
1051.3,657.51
1051.5,657.52
1051.7,657.31
1051.9,657.36
1052.2,657.42
1052.4,657.51
1052.6,657.68
1052.8,657.61
1053.0,657.25
1053.2,656.86
1053.4,656.92
1053.7,657.29
1053.9,657.32
1054.1,657.05
1054.3,657.02
1054.5,657.06
1054.7,656.93
1054.9,656.91
1055.2,656.85
1055.4,656.81
1055.6,656.81
1055.8,656.81
1056.0,656.92
1056.2,657.0
1056.4,656.77
1056.7,656.63
1056.9,656.74
1057.1,656.88
1057.3,656.91
1057.5,656.93
1057.8,657.01
1058.0,656.59
1058.2,656.44
1058.4,656.61
1058.6,656.52
1058.8,656.54
1059.0,656.61
1059.3,656.35
1059.5,656.0
1059.7,655.83
1059.9,655.74
1060.1,655.9
1060.3,656.17
1060.6,656.11
1060.8,656.32
1061.0,656.24
1061.2,655.92
1061.4,655.96
1061.6,655.85
1061.9,655.54
1062.1,655.48
1062.3,655.48
1062.5,655.5
1062.7,655.64
1062.9,655.69
1063.2,655.73
1063.4,655.7
1063.6,655.54
1063.8,655.69
1064.0,655.9
1064.3,655.74
1064.5,655.43
1064.7,655.49
