Composition,
Date Added,2004-03-31
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Schiffman #8300305 face 2 (light)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JB624C2
Original Sample ID,JB-JLB-624-C2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,53.74
325.0,55.69
330.0,57.74
335.0,60.35
340.0,61.77
345.0,64.44
350.0,68.45
355.0,72.82
360.0,78.22
365.0,84.4
370.0,90.1
375.0,96.12
380.0,102.07
385.0,110.25
390.0,119.31
395.0,129.7
400.0,139.49
405.0,148.45
410.0,156.11
415.0,161.89
420.0,166.36
425.0,169.17
430.0,169.81
435.0,173.06
440.0,180.47
445.0,188.15
450.0,195.17
455.0,200.61
460.0,205.03
465.0,208.45
470.0,210.97
475.0,214.02
480.0,217.18
485.0,220.35
490.0,223.96
495.0,227.8
500.0,231.76
505.0,235.81
510.0,239.92
515.0,243.78
520.0,248.21
525.0,252.8
530.0,256.95
535.0,260.88
540.0,264.86
545.0,268.53
550.0,271.88
555.0,275.36
560.0,279.15
565.0,282.32
570.0,285.26
575.0,287.67
580.0,290.62
585.0,292.83
590.0,294.79
595.0,296.6
600.0,298.37
605.0,299.82
610.0,301.17
615.0,302.06
620.0,303.02
625.0,303.88
630.0,304.74
635.0,305.45
640.0,306.26
645.0,306.8
650.0,307.25
655.0,307.79
660.0,307.9
665.0,308.59
670.0,309.19
675.0,309.52
680.0,309.95
685.0,310.7
690.0,310.96
695.0,310.81
700.0,310.7
705.0,310.69
710.0,311.14
715.0,310.76
720.0,310.95
725.0,311.14
730.0,311.1
735.0,310.83
740.0,310.06
745.0,310.03
750.0,309.64
755.0,308.96
760.0,307.95
765.0,307.11
770.0,306.02
775.0,305.32
780.0,304.67
785.0,303.55
790.0,302.83
795.0,301.48
800.0,301.39
805.0,298.61
810.0,298.69
815.0,297.28
820.0,296.09
825.0,294.49
830.0,293.86
835.0,293.04
840.0,291.78
845.0,290.86
850.0,289.84
855.0,288.74
860.0,286.75
865.0,286.72
870.0,285.79
875.0,285.12
880.0,283.72
885.0,283.04
890.0,282.13
895.0,281.89
900.0,280.23
905.0,279.64
910.0,278.08
915.0,277.46
920.0,277.07
925.0,275.71
930.0,274.73
935.0,274.08
940.0,273.91
945.0,272.77
950.0,271.91
955.0,271.12
960.0,270.51
965.0,269.74
970.0,270.19
975.0,269.76
980.0,269.11
985.0,268.72
990.0,268.91
995.0,268.73
1000.0,268.39
1005.0,268.43
1010.0,267.58
1015.0,267.82
1020.0,268.7
1025.0,268.44
1030.0,268.43
1035.0,268.67
1040.0,269.77
1045.0,269.23
1050.0,269.48
1055.0,270.3
1060.0,270.05
1065.0,270.81
1070.0,271.17
1075.0,270.54
1080.0,271.5
1085.0,271.83
1090.0,271.55
1095.0,271.37
1100.0,271.84
1105.0,271.67
1110.0,272.06
1115.0,272.4
1120.0,272.58
1125.0,272.6
1130.0,272.93
1135.0,272.08
1140.0,272.1
1145.0,271.62
1150.0,270.25
1155.0,270.21
1160.0,270.95
1165.0,271.22
1170.0,271.7
1175.0,272.07
1180.0,272.04
1185.0,271.67
1190.0,272.7
1195.0,272.47
1200.0,272.06
1205.0,272.3
1210.0,272.66
1215.0,273.06
1220.0,273.22
1225.0,272.91
1230.0,273.28
1235.0,272.93
1240.0,272.47
1245.0,272.47
1250.0,272.91
1255.0,272.44
1260.0,272.46
1265.0,272.32
1270.0,272.48
1275.0,272.28
1280.0,272.31
1285.0,271.8
1290.0,272.13
1295.0,272.1
1300.0,271.69
1305.0,271.73
1310.0,271.27
1315.0,271.02
1320.0,271.08
1325.0,269.97
1330.0,269.59
1335.0,268.0
1340.0,266.76
1345.0,266.23
1350.0,265.29
1355.0,264.93
1360.0,263.66
1365.0,262.88
1370.0,262.2
1375.0,260.04
1380.0,257.23
1385.0,252.38
1390.0,245.6
1395.0,236.71
1400.0,226.23
1405.0,216.31
1410.0,210.49
1415.0,208.7
1420.0,209.76
1425.0,211.44
1430.0,212.11
1435.0,213.24
1440.0,213.47
1445.0,213.69
1450.0,213.73
1455.0,213.75
1460.0,213.31
1465.0,212.35
1470.0,213.05
1475.0,214.67
1480.0,216.4
1485.0,217.68
1490.0,218.64
1495.0,220.34
1500.0,221.33
1505.0,223.31
1510.0,224.01
1515.0,225.07
1520.0,226.18
1525.0,225.84
1530.0,226.82
1535.0,227.31
1540.0,228.39
1545.0,228.61
1550.0,229.57
1555.0,229.61
1560.0,230.12
1565.0,230.33
1570.0,230.16
1575.0,230.61
1580.0,231.32
1585.0,230.55
1590.0,230.91
1595.0,230.47
1600.0,231.18
1605.0,230.68
1610.0,230.07
1615.0,230.89
1620.0,231.01
1625.0,229.69
1630.0,229.1
1635.0,228.77
1640.0,228.53
1645.0,227.66
1650.0,226.99
1655.0,226.99
1660.0,227.43
