Composition,
Date Added,2003-09-25
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"SG6.3C (6 nm, 0.05 N, Reduced Fe) 75-125 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN122
Original Sample ID,SN-CMP-122
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,66.35
305.0,75.58
310.0,81.49
315.0,90.63
320.0,95.85
325.0,99.83
330.0,102.94
335.0,105.77
340.0,107.82
345.0,108.84
350.0,110.92
355.0,111.95
360.0,112.33
365.0,113.95
370.0,115.49
375.0,117.17
380.0,118.67
385.0,120.51
390.0,122.24
395.0,124.1
400.0,125.74
405.0,127.28
410.0,128.68
415.0,130.31
420.0,131.85
425.0,133.48
430.0,134.95
435.0,136.79
440.0,137.55
445.0,139.33
450.0,140.72
455.0,142.52
460.0,144.04
465.0,145.63
470.0,147.28
475.0,148.75
480.0,149.66
485.0,151.2
490.0,152.2
495.0,153.64
500.0,155.28
505.0,156.83
510.0,158.23
515.0,159.74
520.0,160.6
525.0,162.13
530.0,163.33
535.0,164.82
540.0,166.15
545.0,167.65
550.0,168.9
555.0,170.28
560.0,171.69
565.0,173.06
570.0,174.49
575.0,175.82
580.0,176.76
585.0,178.14
590.0,179.57
595.0,180.99
600.0,182.24
605.0,183.51
610.0,184.84
615.0,186.21
620.0,187.59
625.0,189.02
630.0,190.26
635.0,191.67
640.0,193.56
645.0,194.83
650.0,195.92
655.0,197.1
660.0,198.43
665.0,199.55
670.0,201.65
675.0,202.93
680.0,203.0
685.0,204.27
690.0,206.31
695.0,207.61
700.0,208.22
705.0,209.45
710.0,211.16
715.0,212.44
720.0,213.36
725.0,214.18
730.0,216.14
735.0,217.19
740.0,218.31
745.0,219.58
750.0,221.18
755.0,222.42
760.0,224.2
765.0,225.18
770.0,226.35
775.0,227.58
780.0,228.69
785.0,229.84
790.0,231.42
795.0,232.62
800.0,233.88
805.0,235.38
810.0,236.77
815.0,237.61
820.0,238.81
825.0,240.09
830.0,240.96
835.0,242.24
840.0,244.03
845.0,244.75
850.0,245.99
855.0,246.94
860.0,247.76
865.0,249.63
870.0,250.29
875.0,251.13
880.0,252.38
885.0,254.09
890.0,255.21
895.0,255.65
900.0,256.99
905.0,258.16
910.0,259.46
915.0,260.71
920.0,261.88
925.0,262.92
930.0,263.87
935.0,265.08
940.0,265.83
945.0,267.58
950.0,268.4
955.0,270.33
960.0,270.53
965.0,272.04
970.0,272.7
975.0,274.01
980.0,275.43
985.0,275.82
990.0,277.19
995.0,278.14
1000.0,280.23
1005.0,281.19
1010.0,281.87
1015.0,282.82
1020.0,284.04
1025.0,285.46
1030.0,286.99
1035.0,288.13
