Composition,
Date Added,2019-09-06
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,1428
Sample Name,Binda 
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 1757.  
Sample ID,BIR1MP082A
Original Sample ID,MP-TXH-082-A
Viewing Geometry,
Wavelength,Response
1428.42,329.63
1428.82,329.725
1429.21,328.855
1429.6,328.126
1430.0,327.387
1430.39,327.228
1430.79,327.907
1431.18,328.18
1431.58,328.207
1431.97,327.709
1432.37,327.148
1432.77,327.518
1433.16,328.057
1433.56,328.197
1433.95,327.838
1434.35,326.707
1434.75,325.967
1435.14,326.463
1435.54,326.927
1435.94,327.908
1436.34,329.045
1436.74,328.1
1437.13,326.948
1437.53,327.102
1437.93,327.439
1438.33,327.556
1438.73,326.457
1439.13,326.099
1439.53,327.099
1439.93,327.046
1440.33,326.776
1440.73,326.789
1441.13,326.761
1441.53,325.398
1441.93,325.092
1442.33,325.632
1442.73,326.155
1443.13,326.279
1443.54,325.849
1443.94,325.901
1444.34,325.334
1444.74,325.42
1445.14,325.458
1445.55,325.175
1445.95,325.132
1446.35,325.077
1446.76,324.879
1447.16,324.491
1447.57,324.37
1447.97,324.889
1448.37,325.138
1448.78,324.729
1449.18,324.659
1449.59,324.877
1449.99,325.056
1450.4,325.114
1450.81,324.281
1451.21,323.496
1451.62,323.111
1452.03,323.685
1452.43,324.046
1452.84,323.278
1453.25,323.203
1453.65,324.11
1454.06,324.116
1454.47,323.176
1454.88,322.897
1455.29,322.445
1455.69,322.509
1456.1,323.196
1456.51,322.76
1456.92,322.536
1457.33,322.712
1457.74,322.59
1458.15,322.28
1458.56,322.043
1458.97,321.704
1459.38,320.704
1459.79,320.108
1460.2,320.896
1460.62,322.165
1461.03,321.99
1461.44,321.353
1461.85,320.926
1462.26,321.052
1462.68,320.702
1463.09,319.893
1463.5,319.913
1463.91,320.971
1464.33,320.934
1464.74,320.099
1465.16,319.215
1465.57,318.313
1465.98,318.367
1466.4,319.176
1466.81,319.876
1467.23,319.686
1467.64,318.817
1468.06,318.574
1468.48,318.48
1468.89,318.84
1469.31,318.715
1469.72,317.692
1470.14,318.151
