Composition,
Date Added,2005-02-24
Formula,
Grain Size Description,<1.5um
Grain Size,1.5 - 1.5
Locality,
Minimum Wavelength,320
Sample Name,Spherical silica 1.5
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1YS012
Original Sample ID,YS-YGS-012
Viewing Geometry,
Wavelength,Response
320.0,969.99
330.0,975.81
340.0,968.06
350.0,994.15
360.0,978.84
370.0,975.11
380.0,997.31
390.0,1002.23
400.0,985.57
410.0,972.57
420.0,986.02
430.0,986.36
440.0,969.4
450.0,962.8
460.0,966.22
470.0,967.06
480.0,973.56
490.0,980.57
500.0,982.32
510.0,973.91
520.0,967.8
530.0,972.02
540.0,989.05
550.0,1003.1
560.0,1005.83
570.0,995.7
580.0,984.3
590.0,978.96
600.0,981.52
610.0,988.07
620.0,996.63
630.0,1001.57
640.0,1004.36
650.0,1003.62
660.0,1000.68
670.0,997.64
680.0,992.6
690.0,988.78
700.0,984.29
710.0,982.73
720.0,983.37
730.0,986.26
740.0,989.81
750.0,994.59
760.0,998.42
770.0,1002.69
780.0,1001.66
790.0,1000.92
800.0,997.23
810.0,993.43
820.0,989.83
830.0,987.82
840.0,983.94
850.0,983.42
860.0,984.32
870.0,985.73
880.0,986.91
890.0,987.36
900.0,988.28
910.0,990.74
920.0,991.65
930.0,992.54
940.0,993.91
950.0,993.07
960.0,992.68
970.0,992.54
980.0,993.54
990.0,992.79
1000.0,991.06
1010.0,990.14
1020.0,989.49
1030.0,988.36
1040.0,986.84
1050.0,985.17
1060.0,984.55
1070.0,983.83
1080.0,982.87
1090.0,982.34
1100.0,982.16
1110.0,981.35
1120.0,981.81
1130.0,982.1
1140.0,980.63
1150.0,980.19
1160.0,982.76
1170.0,984.2
1180.0,986.14
1190.0,987.95
1200.0,988.49
1210.0,989.94
1220.0,991.64
1230.0,991.52
1240.0,991.56
1250.0,993.67
1260.0,994.02
1270.0,995.03
1280.0,994.29
1290.0,993.94
1300.0,993.8
1310.0,993.1
1320.0,991.61
1330.0,988.95
1340.0,985.13
1350.0,981.11
1360.0,974.92
1370.0,961.8
1380.0,959.04
1390.0,950.24
1400.0,935.74
1410.0,936.06
1420.0,941.65
1430.0,943.28
1440.0,944.39
1450.0,943.01
1460.0,940.84
1470.0,942.33
1480.0,944.92
1490.0,946.28
1500.0,947.89
1510.0,949.12
1520.0,951.17
1530.0,952.14
1540.0,952.96
1550.0,954.15
1560.0,955.36
1570.0,956.6
1580.0,957.56
1590.0,958.26
1600.0,960.75
1610.0,961.31
1620.0,962.29
1630.0,962.6
1640.0,964.11
1650.0,964.63
1660.0,966.78
1670.0,967.53
1680.0,968.02
1690.0,969.0
1700.0,970.13
1700.6,970.03
1701.2,969.93
1701.8,969.74
1702.3,970.11
1702.9,970.14
1703.4,970.08
1704.0,970.11
1704.6,970.34
1705.1,970.33
1705.7,970.43
1706.2,970.18
1706.8,969.83
1707.4,969.63
1707.9,969.93
1708.5,970.32
1709.1,970.49
1709.6,969.97
1710.2,969.91
1710.7,969.99
1711.3,970.12
1711.9,970.06
1712.4,970.2
1713.0,970.02
1713.6,970.07
1714.1,970.03
1714.7,969.96
1715.3,969.92
1715.8,969.99
1716.4,970.07
1717.0,970.22
1717.5,969.93
1718.1,969.93
1718.7,970.02
1719.3,970.04
1719.8,969.75
1720.4,969.93
1721.0,970.21
1721.5,970.45
