Composition,
Date Added,2015-07-16
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"GRO 95535,19 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CARM183
Original Sample ID,RM-REM-183
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,141.97
305.0,145.04
310.0,146.3
315.0,148.31
320.0,152.16
325.0,157.13
330.0,161.67
335.0,166.95
340.0,172.91
345.0,179.27
350.0,185.25
355.0,192.82
360.0,200.33
365.0,208.59
370.0,216.32
375.0,223.39
380.0,229.69
385.0,235.08
390.0,240.95
395.0,245.52
400.0,249.59
405.0,253.47
410.0,256.79
415.0,259.9
420.0,262.36
425.0,263.59
430.0,264.61
435.0,267.54
440.0,269.81
445.0,271.02
450.0,272.73
455.0,273.57
460.0,274.94
465.0,276.68
470.0,276.92
475.0,278.78
480.0,278.59
485.0,279.65
490.0,281.27
495.0,282.65
500.0,283.26
505.0,281.59
510.0,282.81
515.0,286.45
520.0,288.76
525.0,289.61
530.0,290.38
535.0,290.8
540.0,290.56
545.0,290.07
550.0,290.02
555.0,290.95
560.0,292.54
565.0,292.91
570.0,292.76
575.0,292.98
580.0,293.23
585.0,293.11
590.0,293.31
595.0,293.73
600.0,293.95
605.0,294.16
610.0,294.56
615.0,294.3
620.0,294.98
625.0,295.54
630.0,295.81
635.0,296.04
640.0,296.76
645.0,296.84
650.0,297.31
655.0,297.36
660.0,297.9
665.0,298.42
670.0,298.24
675.0,298.67
680.0,299.37
685.0,299.53
690.0,299.17
695.0,299.38
700.0,299.36
705.0,299.5
710.0,300.18
715.0,300.13
720.0,299.84
725.0,300.21
730.0,299.3
735.0,298.59
740.0,298.54
745.0,297.23
750.0,296.87
755.0,295.42
760.0,293.66
765.0,291.58
770.0,289.04
775.0,286.12
780.0,282.61
785.0,279.06
790.0,275.52
795.0,270.87
800.0,266.16
805.0,261.82
810.0,257.06
815.0,251.87
820.0,246.35
825.0,241.44
830.0,236.92
835.0,231.48
840.0,226.74
845.0,222.21
850.0,218.49
855.0,213.94
860.0,210.67
865.0,205.51
870.0,201.92
875.0,198.62
880.0,196.46
885.0,193.2
890.0,190.93
895.0,188.16
900.0,186.67
905.0,184.86
910.0,183.78
915.0,181.83
920.0,181.81
925.0,181.04
