Composition,
Date Added,2019-09-18
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,"Asuka, Antarctica "
Minimum Wavelength,300
Sample Name,"A-881819,110"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MP096A
Original Sample ID,MP-TXH-096-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.13748
305.0,0.14264
310.0,0.14688
315.0,0.15196
320.0,0.15905
325.0,0.16731
330.0,0.17708
335.0,0.18762
340.0,0.19903
345.0,0.2128
350.0,0.22649
355.0,0.2419
360.0,0.25789
365.0,0.27377
370.0,0.28899
375.0,0.30259
380.0,0.31534
385.0,0.32481
390.0,0.33392
395.0,0.34213
400.0,0.34952
405.0,0.35707
410.0,0.36774
415.0,0.37384
420.0,0.37883
425.0,0.38337
430.0,0.38853
435.0,0.39615
440.0,0.40397
445.0,0.41064
450.0,0.41618
455.0,0.42159
460.0,0.42832
465.0,0.43183
470.0,0.43475
475.0,0.4384
480.0,0.44163
485.0,0.44507
490.0,0.44815
495.0,0.4532
500.0,0.4556
505.0,0.45408
510.0,0.45627
515.0,0.46408
520.0,0.47005
525.0,0.47386
530.0,0.47682
535.0,0.4795
540.0,0.47959
545.0,0.48122
550.0,0.48243
555.0,0.48568
560.0,0.48851
565.0,0.49092
570.0,0.49264
575.0,0.4943
580.0,0.49454
585.0,0.49649
590.0,0.49838
595.0,0.49897
600.0,0.50034
605.0,0.50043
610.0,0.50167
615.0,0.50314
620.0,0.5053
625.0,0.50611
630.0,0.50828
635.0,0.51013
640.0,0.51067
645.0,0.51271
650.0,0.51272
655.0,0.51307
660.0,0.51332
665.0,0.51463
670.0,0.51537
675.0,0.51593
680.0,0.51613
685.0,0.51647
690.0,0.51805
695.0,0.51868
700.0,0.51959
705.0,0.51965
710.0,0.5222
715.0,0.51901
720.0,0.51922
725.0,0.51933
730.0,0.51848
735.0,0.51761
740.0,0.51741
745.0,0.51568
750.0,0.51286
755.0,0.51049
760.0,0.50936
765.0,0.50584
770.0,0.50091
775.0,0.49622
780.0,0.49024
785.0,0.48357
790.0,0.47763
795.0,0.4696
800.0,0.46131
805.0,0.45146
810.0,0.44235
815.0,0.43267
820.0,0.42214
825.0,0.41206
830.0,0.40141
835.0,0.39195
840.0,0.38147
845.0,0.37111
850.0,0.36148
855.0,0.35199
860.0,0.34355
865.0,0.33464
870.0,0.32707
875.0,0.31916
880.0,0.31172
885.0,0.30478
890.0,0.29982
895.0,0.29451
900.0,0.28967
905.0,0.28572
910.0,0.28202
915.0,0.27981
920.0,0.278
925.0,0.27759
930.0,0.27676
935.0,0.27611
940.0,0.27653
945.0,0.27876
950.0,0.28145
955.0,0.2845
960.0,0.28771
965.0,0.29293
970.0,0.29804
975.0,0.30436
980.0,0.31049
985.0,0.3176
990.0,0.32518
995.0,0.33383
1000.0,0.34291
1005.0,0.35029
1010.0,0.36065
1015.0,0.36978
1020.0,0.37946
1025.0,0.38814
1030.0,0.39751
1035.0,0.40632
1040.0,0.41593
1045.0,0.42414
1050.0,0.43312
1055.0,0.44041
1060.0,0.44748
1065.0,0.45473
1070.0,0.4613
1075.0,0.46779
1080.0,0.47334
1085.0,0.47932
1090.0,0.48545
1095.0,0.48994
1100.0,0.49346
1105.0,0.49821
1110.0,0.50234
1115.0,0.50641
1120.0,0.5091
1125.0,0.51251
1130.0,0.5146
1135.0,0.51782
1140.0,0.51989
1145.0,0.5217
1150.0,0.52366
1155.0,0.52467
1160.0,0.52682
1165.0,0.52804
1170.0,0.5296
1175.0,0.53051
1180.0,0.53163
1185.0,0.53341
1190.0,0.5343
1195.0,0.53448
1200.0,0.53399
1205.0,0.53489
1210.0,0.53657
1215.0,0.53635
1220.0,0.53782
1225.0,0.53941
1230.0,0.53931
1235.0,0.54089
1240.0,0.54079
1245.0,0.54177
1250.0,0.54237
1255.0,0.54399
1260.0,0.54481
1265.0,0.54509
1270.0,0.54592
1275.0,0.54718
1280.0,0.54827
1285.0,0.5491
1290.0,0.55053
1295.0,0.55071
1300.0,0.5518
1305.0,0.55325
1310.0,0.55344
1315.0,0.5541
1320.0,0.55433
1325.0,0.55618
