Composition,
Date Added,2006-10-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,DS-2 chip
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,Red side
Sample ID,C1LH35
Original Sample ID,LH-JFM-035
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,50.67
330.0,52.84
340.0,53.25
350.0,53.26
360.0,54.23
370.0,55.75
380.0,57.78
390.0,61.07
400.0,64.13
410.0,67.08
420.0,68.87
430.0,69.15
440.0,70.61
450.0,73.05
460.0,74.95
470.0,76.14
480.0,77.22
490.0,78.45
500.0,79.88
510.0,81.47
520.0,83.19
530.0,85.2
540.0,87.55
550.0,90.0
560.0,93.54
570.0,98.77
580.0,106.48
590.0,116.02
600.0,124.41
610.0,130.85
620.0,134.28
630.0,136.86
640.0,138.96
650.0,140.95
660.0,142.98
670.0,145.57
680.0,148.93
690.0,152.72
700.0,156.76
710.0,160.78
720.0,163.71
730.0,166.27
740.0,167.51
750.0,166.78
760.0,165.43
770.0,162.95
780.0,160.03
790.0,157.24
800.0,154.55
810.0,151.16
820.0,149.15
830.0,146.24
840.0,144.83
850.0,144.07
860.0,142.86
870.0,142.55
880.0,143.67
890.0,143.86
900.0,145.43
910.0,147.62
920.0,148.47
930.0,152.03
940.0,155.03
950.0,158.08
960.0,162.97
970.0,165.89
980.0,169.64
990.0,173.28
1000.0,175.92
1010.0,178.43
1020.0,180.22
1030.0,182.28
1040.0,183.71
1050.0,185.16
1060.0,186.19
1070.0,187.33
1080.0,188.42
1090.0,188.96
1100.0,191.09
1110.0,190.93
1120.0,192.73
1130.0,193.31
1140.0,194.97
1150.0,195.27
1160.0,196.67
1170.0,197.34
1180.0,198.08
1190.0,199.79
1200.0,200.63
1210.0,201.81
1220.0,202.64
1230.0,202.84
1240.0,204.0
1250.0,204.03
1260.0,204.82
1270.0,205.88
1280.0,206.18
1290.0,206.78
1300.0,207.39
1310.0,207.56
1320.0,208.72
1330.0,208.89
1340.0,209.57
1350.0,210.39
1360.0,211.72
1370.0,211.15
1380.0,212.82
1390.0,211.07
1400.0,210.99
1410.0,209.33
1420.0,209.55
1430.0,210.31
1440.0,209.6
1450.0,209.44
1460.0,209.48
1470.0,210.39
1480.0,210.52
1490.0,210.68
1500.0,211.56
1510.0,211.49
1520.0,211.57
1530.0,211.16
1540.0,211.91
1550.0,211.62
1560.0,211.88
1570.0,211.51
1580.0,210.97
1590.0,211.09
1600.0,210.87
1610.0,210.75
1620.0,211.02
1630.0,210.39
1640.0,210.45
1650.0,209.58
1660.0,209.64
1670.0,209.3
1680.0,209.4
1690.0,208.77
1700.0,208.95
1710.0,208.39
1720.0,207.83
1730.0,207.54
1740.0,207.59
1750.0,206.78
1760.0,206.82
1770.0,206.72
1780.0,206.48
1790.0,206.87
1800.0,206.74
1810.0,206.33
1820.0,205.88
1830.0,206.14
1840.0,204.69
1850.0,204.43
1860.0,203.79
1870.0,205.1
1880.0,202.19
1890.0,200.54
1900.0,197.41
1910.0,190.72
1920.0,186.46
1930.0,182.22
1940.0,180.82
1950.0,180.95
1960.0,181.9
1970.0,183.23
1980.0,184.99
1990.0,185.64
2000.0,186.42
2010.0,187.51
2020.0,188.59
2030.0,188.02
2040.0,189.26
2050.0,189.46
2060.0,189.44
2070.0,190.39
2080.0,190.8
2090.0,191.22
2100.0,191.46
2110.0,191.2
2120.0,190.85
2130.0,191.87
2140.0,191.9
2150.0,191.78
2160.0,191.75
2170.0,192.19
2180.0,190.98
2190.0,190.99
2200.0,190.54
2210.0,190.67
2220.0,192.98
2230.0,192.37
2240.0,192.56
2250.0,192.34
2260.0,191.29
2270.0,191.46
2280.0,191.53
2290.0,190.84
2300.0,190.08
2310.0,189.3
2320.0,188.6
2330.0,187.22
2340.0,186.44
2350.0,184.37
2360.0,183.34
2370.0,181.16
2380.0,179.55
2390.0,177.76
2400.0,175.9
2410.0,174.18
2420.0,172.14
2430.0,170.59
2440.0,168.76
2450.0,167.67
2460.0,166.29
2470.0,164.37
2480.0,164.66
2490.0,162.99
2500.0,161.31
2510.0,160.32
2520.0,158.46
2530.0,158.38
2540.0,157.55
2550.0,156.31
