Composition,
Date Added,1990-11-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,350
Sample Name,"62231,14"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,Apollo 16 Soil 62231
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,10.0
Material Class,Sediment
Sample Description,Surface sample collected from southeast rim of Buster Crater  
Sample ID,CFLS30
Original Sample ID,LS-CMP-030
Viewing Geometry,40.0° / -20.0°
Wavelength,Response
350.0,74.78
360.0,78.15
370.0,80.21
380.0,82.76
390.0,85.56
400.0,87.35
410.0,91.01
420.0,93.05
430.0,95.65
440.0,98.06
450.0,100.41
460.0,102.31
470.0,104.91
480.0,107.09
490.0,109.8
500.0,111.95
510.0,114.19
520.0,116.74
530.0,118.69
540.0,120.72
550.0,122.76
560.0,125.11
570.0,127.21
580.0,129.26
590.0,131.47
600.0,133.06
610.0,134.8
620.0,136.85
630.0,138.86
640.0,140.71
650.0,142.22
660.0,144.23
670.0,146.06
680.0,147.85
690.0,149.57
700.0,150.98
710.0,152.68
720.0,154.19
730.0,155.91
740.0,157.05
750.0,158.32
760.0,160.49
770.0,161.46
780.0,162.77
790.0,163.63
800.0,164.68
810.0,166.27
820.0,167.09
830.0,168.64
840.0,168.43
850.0,169.55
860.0,170.67
870.0,171.93
880.0,172.18
890.0,172.86
900.0,173.16
910.0,175.36
920.0,176.37
930.0,177.13
940.0,177.76
950.0,179.05
960.0,180.39
970.0,181.21
980.0,182.84
990.0,184.43
1000.0,185.04
1010.0,187.17
1020.0,188.22
1030.0,190.1
1040.0,191.45
1050.0,192.39
1060.0,194.44
1070.0,194.9
1080.0,196.81
1090.0,197.68
1100.0,199.05
1110.0,201.41
1120.0,203.79
1130.0,204.54
1140.0,205.18
1150.0,206.48
1160.0,207.83
1170.0,208.25
1180.0,209.64
1190.0,210.67
1200.0,210.97
1210.0,213.54
1220.0,213.9
1230.0,215.82
1240.0,216.36
1250.0,217.42
1260.0,219.01
1270.0,219.66
1280.0,221.55
1290.0,222.57
1300.0,224.17
1310.0,225.04
1320.0,226.54
1330.0,227.9
1340.0,228.94
1350.0,230.06
1360.0,231.5
1370.0,231.86
1380.0,232.71
1390.0,235.17
1400.0,235.24
1410.0,236.98
1420.0,238.45
1430.0,240.32
1440.0,241.69
1450.0,242.42
1460.0,243.66
1470.0,245.04
1480.0,246.23
1490.0,248.15
1500.0,249.15
1510.0,249.08
1520.0,251.52
1530.0,252.16
1540.0,252.97
1550.0,254.27
1560.0,255.29
1570.0,256.4
1580.0,256.72
1590.0,257.54
1600.0,257.82
1610.0,259.49
1620.0,260.35
1630.0,261.66
1640.0,261.43
1650.0,262.55
1660.0,263.56
1670.0,264.65
1680.0,265.87
1690.0,266.61
1700.0,268.16
1710.0,267.78
1720.0,268.32
1730.0,269.49
1740.0,268.85
1750.0,270.03
1760.0,270.1
1770.0,270.49
1780.0,271.62
1790.0,271.53
1800.0,271.64
1810.0,272.21
1820.0,273.39
1830.0,273.17
1840.0,272.95
1850.0,274.1
1860.0,274.14
1870.0,272.54
1880.0,275.03
1890.0,276.36
1900.0,275.65
1910.0,276.76
1920.0,277.5
1930.0,279.41
1940.0,279.51
1950.0,280.72
1960.0,280.43
1970.0,282.53
1980.0,283.66
1990.0,284.35
2000.0,285.08
2010.0,285.75
2020.0,286.61
2030.0,287.62
2040.0,288.37
2050.0,288.14
2060.0,290.52
2070.0,290.31
2080.0,291.9
2090.0,292.77
2100.0,293.75
2110.0,294.05
2120.0,295.73
2130.0,295.09
2140.0,295.99
2150.0,296.87
2160.0,296.6
2170.0,298.11
2180.0,298.85
2190.0,299.1
2200.0,301.02
2210.0,302.65
2220.0,301.86
2230.0,303.39
2240.0,304.82
2250.0,305.98
2260.0,307.83
2270.0,308.0
2280.0,307.95
2290.0,309.83
2300.0,311.26
2310.0,312.89
2320.0,312.37
2330.0,313.68
2340.0,314.04
2350.0,313.68
2360.0,316.18
2370.0,316.18
2380.0,316.82
2390.0,317.79
2400.0,318.55
2410.0,318.74
2420.0,320.02
2430.0,319.0
2440.0,321.37
2450.0,321.06
2460.0,322.76
2470.0,320.82
2480.0,323.07
2490.0,325.37
2500.0,327.32
