Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,1351
Sample Name,SK912275
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK010
Original Sample ID,SK-JFM-010
Viewing Geometry,
Wavelength,Response
1351.36,198.4
1351.71,195.247
1352.06,196.412
1352.41,195.076
1352.77,193.124
1353.12,192.951
1353.47,192.283
1353.83,193.272
1354.18,196.17
1354.53,198.088
1354.89,197.961
1355.24,201.156
1355.6,200.466
1355.95,196.63
1356.31,192.226
1356.66,192.042
1357.02,196.884
1357.37,195.887
1357.73,195.344
1358.08,191.653
1358.44,190.346
1358.79,194.125
1359.15,195.275
1359.51,193.645
1359.86,197.831
1360.22,200.023
1360.58,196.547
1360.93,195.556
1361.29,196.371
1361.65,195.679
1362.01,194.057
1362.36,192.985
1362.72,194.463
1363.08,196.397
1363.44,197.311
1363.8,195.657
1364.16,194.853
1364.52,195.62
1364.87,196.463
1365.23,195.391
1365.59,194.873
1365.95,195.628
1366.31,194.962
1366.67,194.813
1367.03,193.748
1367.39,195.771
1367.76,198.149
1368.12,198.508
1368.48,196.548
1368.84,197.244
1369.2,198.767
1369.56,195.911
1369.92,195.846
1370.29,197.743
1370.65,198.785
1371.01,199.41
1371.37,200.583
1371.74,201.956
1372.1,199.19
1372.46,197.17
1372.83,199.044
1373.19,199.68
1373.55,198.92
1373.92,198.311
1374.28,199.551
1374.65,199.529
1375.01,198.294
1375.37,198.075
1375.74,198.021
1376.1,200.454
1376.47,201.691
1376.84,200.302
1377.2,199.349
1377.57,198.152
1377.93,197.689
1378.3,200.466
1378.67,199.95
1379.03,197.362
1379.4,198.42
1379.77,200.247
1380.13,201.136
1380.5,201.832
1380.87,202.036
1381.24,201.148
1381.6,200.263
1381.97,200.416
1382.34,201.784
1382.71,199.684
1383.08,199.466
1383.45,198.064
1383.82,197.475
1384.19,201.136
1384.56,201.384
1384.93,199.121
1385.3,200.772
1385.67,201.562
1386.04,201.304
1386.41,201.289
1386.78,201.504
1387.15,202.916
1387.52,202.871
1387.89,202.301
1388.26,201.664
1388.64,202.287
1389.01,200.922
1389.38,199.965
1389.75,201.185
1390.12,201.728
1390.5,202.013
1390.87,203.086
1391.24,202.748
1391.62,201.262
1391.99,202.488
1392.36,203.396
1392.74,203.223
1393.11,203.578
1393.49,203.699
1393.86,202.533
1394.24,201.378
1394.61,202.082
1394.99,201.152
1395.36,200.566
1395.74,200.551
1396.11,201.299
1396.49,201.852
1396.87,201.572
1397.24,200.81
1397.62,200.599
1398.0,202.016
1398.37,202.911
1398.75,203.138
1399.13,202.818
1399.51,202.197
1399.88,201.725
1400.26,201.283
1400.64,203.461
1401.02,204.251
1401.4,202.908
1401.78,202.408
1402.16,202.536
1402.53,203.141
1402.91,204.163
1403.29,203.495
1403.67,203.635
1404.05,204.641
1404.43,204.977
1404.81,204.064
1405.2,202.744
1405.58,203.021
1405.96,202.661
1406.34,202.195
1406.72,203.267
1407.1,204.293
1407.48,203.512
1407.87,201.657
1408.25,202.02
1408.63,203.334
1409.01,203.678
1409.4,204.173
1409.78,203.867
1410.16,202.804
1410.55,202.683
1410.93,202.938
1411.32,202.789
1411.7,203.229
1412.08,204.66
1412.47,204.228
1412.85,201.712
1413.24,201.184
1413.62,203.724
1414.01,205.894
1414.4,205.813
1414.78,205.415
1415.17,206.112
1415.55,206.422
1415.94,206.543
1416.33,205.424
1416.71,205.538
1417.1,205.003
1417.49,205.233
1417.88,204.251
1418.26,202.761
1418.65,202.162
1419.04,203.857
1419.43,204.542
1419.82,204.516
1420.21,204.119
1420.6,203.82
1420.98,205.774
1421.37,207.841
1421.76,207.512
1422.15,205.509
1422.54,204.514
1422.93,204.43
1423.33,205.779
1423.72,206.985
1424.11,206.981
1424.5,207.364
1424.89,206.873
1425.28,204.834
1425.67,203.992
1426.07,205.454
1426.46,206.453
1426.85,206.526
1427.24,206.976
1427.64,207.629
1428.03,207.046
1428.42,207.692
1428.82,207.39
1429.21,206.915
1429.6,207.957
1430.0,208.719
1430.39,208.291
1430.79,208.361
1431.18,207.193
1431.58,205.975
1431.97,204.893
1432.37,206.399
1432.77,207.193
1433.16,207.651
1433.56,208.09
1433.95,208.707
1434.35,208.909
1434.75,209.335
1435.14,209.654
1435.54,208.6
1435.94,208.473
1436.34,209.368
1436.74,208.178
1437.13,207.471
1437.53,209.566
1437.93,210.47
1438.33,210.238
1438.73,209.602
1439.13,209.0
1439.53,210.789
1439.93,211.994
1440.33,211.34
1440.73,210.474
1441.13,209.617
1441.53,211.023
1441.93,211.361
1442.33,209.835
1442.73,209.238
1443.13,208.543
1443.54,208.788
1443.94,209.275
1444.34,209.098
1444.74,210.155
1445.15,210.901
1445.55,211.496
1445.95,211.546
1446.35,211.405
1446.76,211.09
1447.16,210.991
1447.57,211.927
1447.97,211.619
1448.37,211.561
1448.78,212.764
1449.18,212.32
1449.59,210.863
1449.99,210.714
1450.4,210.549
1450.81,211.438
1451.21,212.013
1451.62,211.136
1452.03,211.391
1452.43,212.105
1452.84,211.676
1453.25,211.642
1453.65,211.792
1454.06,211.198
1454.47,210.648
1454.88,211.89
1455.29,212.587
1455.69,212.242
1456.1,211.352
1456.51,212.706
1456.92,214.038
1457.33,213.545
1457.74,213.487
1458.15,213.65
1458.56,213.322
1458.97,212.714
1459.38,212.76
1459.79,213.392
1460.2,214.07
1460.62,214.261
1461.03,214.881
1461.44,214.626
1461.85,213.311
1462.26,213.675
1462.68,214.754
1463.09,215.596
1463.5,214.393
1463.91,213.296
1464.33,213.565
1464.74,213.277
1465.16,213.865
1465.57,215.489
1465.98,217.02
1466.4,217.649
1466.81,216.871
1467.23,215.583
1467.64,214.423
1468.06,215.752
1468.48,217.106
1468.89,217.04
1469.31,215.824
1469.72,215.352
1470.14,215.972
1470.56,215.906
1470.97,215.979
1471.39,215.84
1471.81,214.592
1472.23,214.505
1472.65,213.914
1473.06,213.962
1473.48,216.376
1473.9,216.703
1474.32,215.363
1474.74,216.135
1475.16,215.877
1475.58,214.786
1476.0,215.044
1476.42,215.748
1476.84,215.713
1477.26,216.354
1477.68,215.553
1478.1,214.957
1478.53,216.185
1478.95,216.755
1479.37,217.24
1479.79,217.619
1480.21,216.858
1480.64,216.755
1481.06,216.992
1481.48,216.899
1481.91,217.543
1482.33,217.804
1482.75,217.046
1483.18,216.724
1483.6,216.538
1484.03,217.369
1484.45,217.961
1484.88,218.25
1485.3,217.909
1485.73,217.467
1486.15,217.125
1486.58,217.149
1487.01,218.255
1487.43,217.924
1487.86,217.073
1488.29,217.989
1488.71,218.553
1489.14,217.881
1489.57,217.143
1490.0,217.451
1490.43,217.528
1490.85,218.684
1491.28,219.284
1491.71,219.777
1492.14,219.401
1492.57,218.832
1493.0,218.839
1493.43,218.75
1493.86,218.94
1494.29,218.966
1494.72,218.642
1495.15,218.8
1495.58,219.848
1496.02,220.166
1496.45,219.331
1496.88,218.847
1497.31,219.085
1497.75,220.316
1498.18,221.325
1498.61,221.021
1499.04,220.338
1499.48,220.346
1499.91,220.058
1500.35,219.776
1500.78,220.205
1501.21,220.136
1501.65,219.452
1502.08,220.152
1502.52,220.432
1502.96,220.101
1503.39,220.193
1503.83,220.208
1504.26,220.982
1504.7,221.348
1505.14,220.831
1505.57,221.247
1506.01,220.731
1506.45,220.115
1506.89,219.903
1507.32,219.352
1507.76,219.671
1508.2,220.501
1508.64,220.73
1509.08,221.128
1509.52,221.202
1509.96,220.75
1510.4,221.019
1510.84,221.219
1511.28,222.001
1511.72,221.978
1512.16,221.013
1512.6,221.187
1513.04,221.411
1513.48,222.247
1513.93,222.867
1514.37,222.371
1514.81,222.11
1515.25,222.86
1515.7,222.777
1516.14,222.189
1516.58,222.323
1517.03,222.657
1517.47,223.653
1517.92,223.516
1518.36,222.974
1518.8,223.012
1519.25,223.172
1519.69,223.511
1520.14,223.492
1520.59,222.763
1521.03,221.944
1521.48,221.481
1521.93,221.939
1522.37,223.007
1522.82,223.276
1523.27,222.964
1523.71,222.663
1524.16,222.514
1524.61,222.914
1525.06,223.006
1525.51,223.248
1525.96,223.233
1526.41,224.105
1526.86,223.706
1527.31,222.956
1527.76,223.099
1528.21,223.441
1528.66,223.338
1529.11,223.644
1529.56,224.079
1530.01,224.828
1530.46,224.313
1530.91,223.62
1531.37,224.785
1531.82,225.519
1532.27,225.821
1532.72,225.034
1533.18,224.278
1533.63,223.781
1534.08,223.803
1534.54,224.34
1534.99,224.256
1535.45,224.428
1535.9,224.724
1536.36,224.525
1536.81,224.61
1537.27,224.955
1537.72,225.363
1538.18,224.772
1538.64,224.238
1539.09,224.604
1539.55,224.847
1540.01,225.017
1540.46,225.367
1540.92,225.053
1541.38,224.443
1541.84,224.707
1542.3,224.939
1542.76,225.282
1543.22,225.557
1543.68,225.454
1544.14,225.516
1544.59,225.441
1545.06,225.943
1545.52,225.752
1545.98,225.32
1546.44,225.11
1546.9,226.51
1547.36,227.109
1547.82,226.322
1548.29,225.615
1548.75,225.266
1549.21,225.683
1549.67,226.239
1550.14,226.228
1550.6,226.269
1551.06,225.448
1551.53,225.006
1551.99,225.984
1552.46,226.633
1552.92,226.621
1553.39,226.865
1553.85,226.95
1554.32,227.132
1554.79,227.124
1555.25,227.443
1555.72,227.91
1556.19,227.266
1556.65,226.674
1557.12,226.504
1557.59,226.382
1558.06,226.686
1558.52,227.711
1558.99,228.337
1559.46,228.275
1559.93,227.795
1560.4,227.23
1560.87,227.681
1561.34,228.329
1561.81,227.979
1562.28,227.499
1562.75,227.944
1563.22,227.856
1563.69,227.706
1564.17,227.717
1564.64,227.783
1565.11,227.651
1565.58,227.638
1566.06,227.662
1566.53,227.878
1567.0,227.95
1567.48,227.663
1567.95,227.781
1568.42,228.046
1568.9,227.625
1569.37,227.896
1569.85,228.275
1570.32,228.279
1570.8,229.086
1571.28,228.91
1571.75,228.25
1572.23,228.622
1572.71,229.446
1573.18,230.051
1573.66,229.652
1574.14,228.941
