Composition,
Date Added,2007-06-20
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Synthetic by L. Basciano
Minimum Wavelength,1000
Sample Name,Synthetic jarosite B
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,0.4 Na 0.1 K jarosite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BIR1JB753
Original Sample ID,JB-JLB-753
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.38654
1000.2,0.38655
1000.4,0.38665
1000.6,0.38679
1000.8,0.38677
1001.0,0.3867
1001.2,0.38676
1001.4,0.38687
1001.6,0.38682
1001.8,0.38691
1001.9,0.38712
1002.1,0.38735
1002.3,0.38756
1002.5,0.38767
1002.7,0.38777
1002.9,0.38786
1003.1,0.38787
1003.3,0.38789
1003.5,0.38788
1003.7,0.38793
1003.9,0.38795
1004.1,0.388
1004.3,0.38821
1004.5,0.38842
1004.7,0.38854
1004.9,0.38863
1005.0,0.38875
1005.3,0.38882
1005.4,0.38887
1005.6,0.38888
1005.8,0.38904
1006.0,0.38923
1006.2,0.38923
1006.4,0.38925
1006.6,0.38931
1006.8,0.38944
1007.0,0.38969
1007.2,0.38984
1007.4,0.38977
1007.6,0.38981
1007.8,0.39005
1008.0,0.39031
1008.2,0.39043
1008.4,0.39056
1008.6,0.39032
1008.8,0.39021
1009.0,0.39046
1009.2,0.39064
1009.4,0.39066
1009.5,0.3908
1009.8,0.39089
1010.0,0.39096
1010.1,0.39103
1010.3,0.39117
1010.5,0.39142
1010.7,0.39157
1010.9,0.39165
1011.1,0.39174
1011.3,0.39192
1011.5,0.3919
1011.7,0.39197
1011.9,0.39215
1012.1,0.39207
1012.3,0.39223
1012.5,0.39236
1012.7,0.39237
1012.9,0.39257
1013.1,0.39271
1013.3,0.39269
1013.5,0.39282
1013.7,0.39302
1013.9,0.39307
1014.1,0.39308
1014.3,0.39323
1014.5,0.3934
1014.7,0.3934
1014.9,0.39348
1015.1,0.3937
1015.3,0.39384
1015.5,0.39389
1015.7,0.39402
1015.9,0.39418
1016.1,0.39421
1016.3,0.3942
1016.5,0.39428
1016.7,0.39434
1016.9,0.39448
1017.1,0.39466
1017.3,0.39472
1017.5,0.39483
1017.7,0.39503
1017.9,0.39514
1018.1,0.3953
1018.3,0.39539
1018.5,0.39551
1018.7,0.3955
1018.9,0.39557
1019.1,0.3957
1019.3,0.39579
1019.5,0.39593
1019.7,0.39599
1019.9,0.39612
1020.1,0.39624
1020.3,0.39616
1020.5,0.3962
1020.7,0.39653
1020.9,0.39671
1021.1,0.39672
1021.3,0.39687
1021.5,0.39704
1021.7,0.39706
1021.9,0.3971
1022.1,0.39708
1022.3,0.39717
1022.5,0.3974
1022.7,0.39764
1022.9,0.39772
1023.1,0.39778
1023.3,0.39788
1023.5,0.39816
1023.7,0.39827
1023.9,0.39822
1024.1,0.39825
1024.3,0.39829
1024.5,0.39855
1024.7,0.3989
1024.9,0.39897
1025.1,0.39884
1025.3,0.3989
1025.5,0.399
1025.7,0.39926
1025.9,0.39952
1026.1,0.39954
1026.3,0.39958
1026.5,0.39975
1026.8,0.39992
1026.9,0.40004
1027.2,0.39986
1027.4,0.39985
1027.6,0.40008
1027.8,0.40035
1028.0,0.40058
1028.2,0.40066
1028.4,0.40057
1028.6,0.40069
1028.8,0.40095
1029.0,0.40101
1029.2,0.40116
1029.4,0.40128
1029.6,0.4014
1029.8,0.40152
1030.0,0.40159
1030.2,0.40166
1030.4,0.40168
1030.6,0.40174
1030.8,0.40193
1031.0,0.40201
1031.2,0.40206
1031.4,0.40238
1031.7,0.40259
1031.8,0.40246
1032.1,0.40261
1032.3,0.40281
1032.5,0.40289
1032.7,0.40288
1032.9,0.40292
1033.1,0.40312
1033.3,0.40343
1033.5,0.40359
1033.7,0.40348
1033.9,0.4035
1034.1,0.40374
1034.3,0.40391
1034.5,0.40399
1034.7,0.40409
1034.9,0.40422
1035.2,0.40426
1035.4,0.40441
1035.6,0.40447
1035.8,0.40459
1036.0,0.4048
1036.2,0.4049
1036.4,0.4051
1036.6,0.40529
1036.8,0.40541
1037.0,0.40542
1037.2,0.40542
1037.4,0.40553
1037.6,0.40581
1037.8,0.40599
1038.1,0.40605
1038.3,0.40616
1038.5,0.40632
1038.7,0.40628
1038.9,0.40641
1039.1,0.40668
1039.3,0.40672
1039.5,0.40673
1039.7,0.40696
1039.9,0.40727
1040.1,0.40733
1040.3,0.40726
1040.6,0.40727
1040.8,0.40741
1041.0,0.40764
1041.2,0.40773
1041.4,0.40781
1041.6,0.40791
1041.8,0.40815
1042.0,0.40836
1042.2,0.40836
1042.4,0.40838
1042.6,0.40857
1042.8,0.40862
1043.1,0.40868
1043.3,0.40884
1043.5,0.40908
1043.7,0.40923
1043.9,0.40928
1044.1,0.40934
1044.3,0.40936
1044.5,0.40948
1044.7,0.40959
1045.0,0.40961
1045.2,0.40976
1045.4,0.40999
1045.6,0.41014
1045.8,0.41018
1046.0,0.41019
1046.2,0.4104
1046.4,0.41071
1046.6,0.4108
1046.8,0.41091
1047.1,0.41097
1047.3,0.41092
1047.5,0.41107
1047.7,0.41128
1047.9,0.4114
1048.1,0.41143
1048.3,0.41153
1048.6,0.41162
1048.8,0.41172
1049.0,0.412
1049.2,0.4122
1049.4,0.41229
1049.6,0.41241
1049.8,0.41269
1050.0,0.41274
1050.3,0.41266
1050.5,0.41275
1050.7,0.41284
1050.9,0.41304
1051.1,0.41314
1051.3,0.41319
1051.5,0.41343
1051.7,0.41361
1051.9,0.41374
1052.2,0.41388
1052.4,0.41374
1052.6,0.4138
1052.8,0.41407
1053.0,0.41421
1053.2,0.41427
1053.4,0.4144
1053.7,0.41448
1053.9,0.41454
1054.1,0.41466
1054.3,0.41468
1054.5,0.41485
1054.7,0.41507
1054.9,0.4151
1055.2,0.41512
1055.4,0.41524
1055.6,0.41538
1055.8,0.41549
1056.0,0.41559
1056.2,0.41577
1056.4,0.41578
1056.7,0.41576
1056.9,0.41599
1057.1,0.41633
1057.3,0.41649
1057.5,0.41654
1057.8,0.4166
1058.0,0.4167
1058.2,0.4169
1058.4,0.41708
1058.6,0.41714
1058.8,0.41721
1059.0,0.41718
1059.3,0.41714
1059.5,0.41728
1059.7,0.41746
1059.9,0.4176
1060.1,0.41774
1060.3,0.41787
1060.6,0.41809
1060.8,0.41827
1061.0,0.41835
1061.2,0.41828
1061.4,0.41837
1061.6,0.41859
1061.9,0.41866
1062.1,0.41859
1062.3,0.41871
1062.5,0.41901
1062.7,0.4191
1062.9,0.41915
1063.2,0.41927
1063.4,0.41946
1063.6,0.41955
1063.8,0.41958
1064.0,0.41976
1064.3,0.41988
1064.5,0.41987
1064.7,0.41992
1064.9,0.42006
1065.1,0.42026
1065.3,0.42034
1065.6,0.42049
1065.8,0.42065
1066.0,0.42069
1066.2,0.42078
1066.4,0.42095
1066.7,0.421
1066.9,0.42116
1067.1,0.4212
1067.3,0.42128
1067.6,0.42155
1067.8,0.42178
1068.0,0.42189
1068.2,0.42179
1068.4,0.42173
1068.7,0.42188
1068.9,0.42201
1069.1,0.42214
1069.3,0.42222
1069.5,0.42225
1069.8,0.42234
1070.0,0.42247
1070.2,0.4226
1070.4,0.42275
1070.6,0.42289
1070.8,0.42299
1071.1,0.42302
1071.3,0.42308
1071.5,0.42337
1071.7,0.42347
1072.0,0.4234
1072.2,0.42348
1072.4,0.42359
1072.6,0.42371
1072.8,0.42377
1073.1,0.42388
1073.3,0.42393
1073.5,0.42404
1073.7,0.42421
1074.0,0.42439
1074.2,0.42458
1074.4,0.42473
1074.6,0.42468
1074.8,0.42474
1075.1,0.42493
1075.3,0.425
1075.5,0.42503
1075.7,0.42505
1076.0,0.42511
1076.2,0.42526
1076.4,0.42537
1076.6,0.42544
1076.9,0.42548
1077.1,0.42555
1077.3,0.42568
1077.5,0.42591
1077.8,0.42603
1078.0,0.42608
1078.2,0.42613
1078.4,0.42626
1078.7,0.42643
1078.9,0.42642
1079.1,0.42642
1079.3,0.42657
1079.6,0.42669
1079.8,0.42674
1080.0,0.42686
1080.2,0.42704
1080.4,0.42711
1080.7,0.42712
1080.9,0.42719
1081.1,0.42735
1081.3,0.42746
1081.6,0.42756
1081.8,0.42767
1082.0,0.42777
1082.3,0.42776
1082.5,0.42782
1082.7,0.42795
1082.9,0.42811
1083.2,0.42836
1083.4,0.42855
