Composition,
Date Added,1985-11-23
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,400
Sample Name,90% PA-12 + 10% PE-12 
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Other
Sample Description,90% PA-1210% PE-12 By mass fraction   
Sample ID,CBXA01
Original Sample ID,XA-CMP-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,614.93
410.0,629.15
420.0,635.12
430.0,647.47
440.0,658.9
450.0,666.6
460.0,673.77
470.0,682.16
480.0,689.27
490.0,695.41
500.0,701.46
510.0,705.86
520.0,711.41
530.0,714.29
540.0,718.31
550.0,719.11
560.0,721.39
570.0,724.36
580.0,725.76
590.0,726.55
600.0,726.93
610.0,726.85
620.0,727.75
630.0,728.05
640.0,728.36
650.0,728.19
660.0,729.44
670.0,729.17
680.0,730.07
690.0,730.63
700.0,729.7
710.0,729.81
720.0,728.6
730.0,727.71
740.0,725.2
750.0,720.9
760.0,716.36
770.0,709.22
780.0,698.77
790.0,686.24
800.0,672.6
810.0,657.23
820.0,640.86
830.0,625.4
840.0,611.95
850.0,599.79
860.0,589.11
870.0,579.84
880.0,572.68
890.0,567.83
900.0,564.86
910.0,562.0
920.0,563.41
930.0,565.13
940.0,569.3
950.0,576.0
960.0,586.29
970.0,596.37
980.0,609.95
990.0,625.11
1000.0,637.0
1010.0,652.44
1020.0,665.6
1030.0,677.22
1040.0,686.51
1050.0,694.5
1060.0,698.72
1070.0,701.89
1080.0,702.99
1090.0,703.78
1100.0,705.44
1110.0,704.56
1120.0,703.28
1130.0,703.05
1140.0,700.29
1150.0,699.62
1160.0,697.01
1170.0,697.61
1180.0,695.98
1190.0,695.51
1200.0,694.56
1210.0,692.35
1220.0,693.14
1230.0,693.04
1240.0,692.9
1250.0,692.12
1260.0,693.53
1270.0,695.26
1280.0,693.32
1290.0,693.12
1300.0,692.1
1310.0,694.02
1320.0,694.73
1330.0,695.16
1340.0,696.85
1350.0,694.32
1360.0,694.73
1370.0,694.27
1380.0,694.95
1390.0,685.82
1400.0,684.7
1410.0,685.04
1420.0,687.08
1430.0,687.76
1440.0,689.59
1450.0,689.68
1460.0,689.53
1470.0,691.13
1480.0,689.69
1490.0,693.52
1500.0,690.74
1510.0,690.2
1520.0,690.27
1530.0,689.72
1540.0,687.57
1550.0,685.94
1560.0,685.45
1570.0,681.06
1580.0,679.88
1590.0,676.87
1600.0,674.26
1610.0,670.65
1620.0,668.6
1630.0,665.85
1640.0,664.74
1650.0,659.62
1660.0,656.12
1670.0,654.33
1680.0,650.87
1690.0,648.17
1700.0,647.35
1710.0,645.44
1720.0,642.3
1730.0,639.8
1740.0,636.92
1750.0,635.68
1760.0,632.42
1770.0,630.41
1780.0,629.02
1790.0,630.1
1800.0,629.18
1810.0,628.03
1820.0,626.53
1830.0,626.82
1840.0,623.74
1850.0,624.42
1860.0,623.41
1870.0,623.52
1880.0,620.62
1890.0,614.92
1900.0,604.74
1910.0,595.56
1920.0,588.16
1930.0,582.61
1940.0,574.77
1950.0,578.67
1960.0,587.74
1970.0,594.08
1980.0,599.88
1990.0,606.54
2000.0,612.72
2010.0,619.94
2020.0,626.86
2030.0,634.4
2040.0,641.24
2050.0,647.51
2060.0,653.47
2070.0,659.56
2080.0,666.14
2090.0,668.64
2100.0,673.07
2110.0,677.05
2120.0,686.41
2130.0,692.93
2140.0,694.48
2150.0,695.81
2160.0,697.47
2170.0,705.05
2180.0,702.57
2190.0,704.06
2200.0,703.97
2210.0,705.61
2220.0,709.21
2230.0,712.65
2240.0,713.26
2250.0,713.59
2260.0,718.47
2270.0,720.42
2280.0,718.41
2290.0,713.38
2300.0,714.32
2310.0,707.34
2320.0,704.23
2330.0,711.48
2340.0,712.69
2350.0,709.48
2360.0,711.04
2370.0,705.22
2380.0,703.66
2390.0,700.23
2400.0,698.7
2410.0,691.19
2420.0,685.86
2430.0,673.99
2440.0,672.94
2450.0,673.83
2460.0,666.52
2470.0,668.22
2480.0,672.41
2490.0,668.1
2500.0,664.59
