Composition,
Date Added,2020-08-11
Formula,
Grain Size Description,<45.0um
Grain Size,(25.0 - 45.0)
Locality,
Minimum Wavelength,300
Sample Name,EFCM_tek1 25-45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Silica-Rich
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1EF01B
Original Sample ID,EF-CMP-001-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.062236
305.0,0.062217
310.0,0.067195
315.0,0.074039
320.0,0.082723
325.0,0.093505
330.0,0.105204
335.0,0.118624
340.0,0.133103
345.0,0.147621
350.0,0.160679
355.0,0.173619
360.0,0.185932
365.0,0.200804
370.0,0.213651
375.0,0.224326
380.0,0.234664
385.0,0.244869
390.0,0.253252
395.0,0.262231
400.0,0.27348
405.0,0.281176
410.0,0.289236
415.0,0.296714
420.0,0.305049
425.0,0.311195
430.0,0.317731
435.0,0.325785
440.0,0.332017
445.0,0.340299
450.0,0.346245
455.0,0.354489
460.0,0.360352
465.0,0.368007
470.0,0.37298
475.0,0.380474
480.0,0.386361
485.0,0.392973
490.0,0.397686
495.0,0.405107
500.0,0.408525
505.0,0.414102
510.0,0.418647
515.0,0.424404
520.0,0.427009
525.0,0.432466
530.0,0.435189
535.0,0.439301
540.0,0.442638
545.0,0.446604
550.0,0.448987
555.0,0.453768
560.0,0.45667
565.0,0.461502
570.0,0.463916
575.0,0.467925
580.0,0.46966
585.0,0.473119
590.0,0.474999
595.0,0.477114
600.0,0.478708
605.0,0.480661
610.0,0.481426
615.0,0.482614
620.0,0.483074
625.0,0.483819
630.0,0.483985
635.0,0.484565
640.0,0.484409
645.0,0.484724
650.0,0.483947
655.0,0.483822
660.0,0.482834
665.0,0.482458
670.0,0.48061
675.0,0.48057
680.0,0.477999
685.0,0.477639
690.0,0.475092
695.0,0.473816
700.0,0.471431
705.0,0.469576
710.0,0.466943
715.0,0.46475
720.0,0.462084
725.0,0.45956
730.0,0.455512
735.0,0.453542
740.0,0.449826
745.0,0.44675
750.0,0.443323
755.0,0.440042
760.0,0.436335
765.0,0.433073
770.0,0.428737
775.0,0.425206
780.0,0.421381
785.0,0.418342
790.0,0.41308
795.0,0.410198
800.0,0.405532
805.0,0.402412
810.0,0.398487
815.0,0.394754
820.0,0.390004
825.0,0.387387
830.0,0.382723
835.0,0.379134
840.0,0.37537
845.0,0.372548
850.0,0.368457
855.0,0.365171
860.0,0.362011
865.0,0.358892
870.0,0.356373
875.0,0.352558
880.0,0.349743
885.0,0.346756
890.0,0.343888
895.0,0.340768
900.0,0.337897
905.0,0.334522
910.0,0.331911
915.0,0.329456
920.0,0.326457
925.0,0.324418
930.0,0.321895
935.0,0.319493
940.0,0.317765
945.0,0.31504
950.0,0.312823
955.0,0.310639
960.0,0.308579
965.0,0.306247
970.0,0.304439
975.0,0.302356
980.0,0.300512
985.0,0.299103
990.0,0.297455
995.0,0.295409
1000.0,0.293892
1005.0,0.292329
1010.0,0.291034
1015.0,0.289286
1020.0,0.288232
1025.0,0.286639
1030.0,0.285741
1035.0,0.284773
1040.0,0.283695
1045.0,0.282606
1050.0,0.282145
1055.0,0.280492
1060.0,0.279981
1065.0,0.279159
1070.0,0.278335
1075.0,0.277883
1080.0,0.277618
1085.0,0.277116
1090.0,0.276696
1095.0,0.276288
1100.0,0.276258
1105.0,0.275978
1110.0,0.275911
1115.0,0.275766
