Composition,
Date Added,2010-09-23
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"San Carlos, Arizona and Bergen, Norway"
Minimum Wavelength,280
Sample Name,48 wt% Forsterite (JB945D) + 48 wt% Enstatite (JBA14A) + 3-4 wt% graphite (JBA05)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Olivine Forsterite Pyroxene Orthopyroxene Enstatite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of synthetic ureilite mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JBA19
Original Sample ID,JB-JLB-A19
Viewing Geometry,unknown
Wavelength,Response
280.0,0.14218
285.0,0.09814
290.0,0.08061
295.0,0.07466
300.0,0.07333
305.0,0.07417
310.0,0.07686
315.0,0.08155
320.0,0.08779
325.0,0.09501
330.0,0.10373
335.0,0.11371
340.0,0.12545
345.0,0.13659
350.0,0.14752
355.0,0.15863
360.0,0.16992
365.0,0.17952
370.0,0.18418
375.0,0.18819
380.0,0.19323
385.0,0.1997
390.0,0.2088
395.0,0.21474
400.0,0.22208
405.0,0.22924
410.0,0.23643
415.0,0.24346
420.0,0.24813
425.0,0.24855
430.0,0.25328
435.0,0.25833
440.0,0.25955
445.0,0.25451
450.0,0.25843
455.0,0.26343
460.0,0.26773
465.0,0.27023
470.0,0.27177
475.0,0.27364
480.0,0.27366
485.0,0.27684
490.0,0.28097
495.0,0.28394
500.0,0.28784
505.0,0.28728
510.0,0.29388
515.0,0.29707
520.0,0.29907
525.0,0.30124
530.0,0.30313
535.0,0.30504
540.0,0.30546
545.0,0.30537
550.0,0.3074
555.0,0.3113
560.0,0.3141
565.0,0.31631
570.0,0.31804
575.0,0.31977
580.0,0.32166
585.0,0.32319
590.0,0.32484
595.0,0.32612
600.0,0.32753
605.0,0.32866
610.0,0.32992
615.0,0.33117
620.0,0.33218
625.0,0.33343
630.0,0.33448
635.0,0.33629
640.0,0.33782
645.0,0.33957
650.0,0.34156
655.0,0.34345
660.0,0.3451
665.0,0.34693
670.0,0.34859
675.0,0.35014
680.0,0.35202
685.0,0.3534
690.0,0.35466
695.0,0.35572
700.0,0.35657
705.0,0.35694
710.0,0.35693
715.0,0.35658
720.0,0.35588
725.0,0.35379
730.0,0.35186
735.0,0.34927
740.0,0.34626
745.0,0.34257
750.0,0.33839
755.0,0.33327
760.0,0.32779
765.0,0.32127
770.0,0.31464
775.0,0.30782
780.0,0.30029
785.0,0.29286
790.0,0.28496
795.0,0.27679
800.0,0.26831
805.0,0.26084
810.0,0.25276
815.0,0.24512
820.0,0.23836
825.0,0.23129
830.0,0.22514
835.0,0.21906
840.0,0.21337
845.0,0.20796
850.0,0.20349
855.0,0.199
860.0,0.19515
865.0,0.19237
870.0,0.18932
875.0,0.18632
880.0,0.18408
885.0,0.18138
890.0,0.1802
895.0,0.17861
900.0,0.17692
905.0,0.17688
910.0,0.17624
915.0,0.17582
920.0,0.17637
925.0,0.17607
930.0,0.17751
935.0,0.17764
940.0,0.17835
945.0,0.17894
950.0,0.18069
955.0,0.18242
960.0,0.18439
965.0,0.18685
970.0,0.18908
975.0,0.19158
980.0,0.19504
985.0,0.19776
990.0,0.20063
995.0,0.20428
1000.0,0.20842
1005.0,0.21222
1010.0,0.21584
1015.0,0.22015
1020.0,0.2251
1025.0,0.22912
1030.0,0.23279
1035.0,0.23734
1040.0,0.24103
1045.0,0.24544
1050.0,0.24877
1055.0,0.25247
1060.0,0.25722
1065.0,0.26089
1070.0,0.2654
1075.0,0.26903
1080.0,0.27417
1085.0,0.27761
1090.0,0.28037
1095.0,0.28444
1100.0,0.28798
1105.0,0.2919
1110.0,0.29602
1115.0,0.29875
1120.0,0.30222
1125.0,0.30449
1130.0,0.3078
1135.0,0.30991
1140.0,0.31216
1145.0,0.31563
1150.0,0.31723
1155.0,0.31863
1160.0,0.3206
1165.0,0.32254
1170.0,0.32387
1175.0,0.32643
1180.0,0.32687
1185.0,0.32867
1190.0,0.33001
1195.0,0.33129
1200.0,0.33181
1205.0,0.33269
1210.0,0.33368
1215.0,0.33482
1220.0,0.33579
1225.0,0.33743
1230.0,0.33812
1235.0,0.33957
1240.0,0.33989
1245.0,0.3417
1250.0,0.34154
1255.0,0.3429
1260.0,0.34408
1265.0,0.34519
1270.0,0.34546
1275.0,0.34639
1280.0,0.34778
1285.0,0.34823
1290.0,0.34901
1295.0,0.34956
1300.0,0.35057
1305.0,0.35196
1310.0,0.35291
1315.0,0.35417
1320.0,0.355
1325.0,0.35508
1330.0,0.35602
1335.0,0.3574
1340.0,0.35761
1345.0,0.35845
1350.0,0.35795
1355.0,0.35856
1360.0,0.35827
1365.0,0.35955
1370.0,0.36043
1375.0,0.36042
1380.0,0.3598
