Composition,
Date Added,2013-12-12
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Wright Valley Core 11 crushed grains
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,5.0
Material class,Sediment
Sample Description,Collected by Everett Gibson
Sample ID,C1JBC18
Original Sample ID,JB-JLB-C18
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.102
305.0,0.10438
310.0,0.10845
315.0,0.11374
320.0,0.11895
325.0,0.12477
330.0,0.13124
335.0,0.1379
340.0,0.14454
345.0,0.15034
350.0,0.15488
355.0,0.16009
360.0,0.16629
365.0,0.17325
370.0,0.18025
375.0,0.18869
380.0,0.1977
385.0,0.2067
390.0,0.21858
395.0,0.2268
400.0,0.23533
405.0,0.24139
410.0,0.24746
415.0,0.25355
420.0,0.25998
425.0,0.26678
430.0,0.27421
435.0,0.28292
440.0,0.29122
445.0,0.29837
450.0,0.30528
455.0,0.31155
460.0,0.31664
465.0,0.32137
470.0,0.32488
475.0,0.32959
480.0,0.33427
485.0,0.33844
490.0,0.34414
495.0,0.35004
500.0,0.35649
505.0,0.36251
510.0,0.36933
515.0,0.37666
520.0,0.38273
525.0,0.38884
530.0,0.39511
535.0,0.39986
540.0,0.40509
545.0,0.40944
550.0,0.41325
555.0,0.41786
560.0,0.42135
565.0,0.42447
570.0,0.42784
575.0,0.43052
580.0,0.43294
585.0,0.4351
590.0,0.43658
595.0,0.43881
600.0,0.44062
605.0,0.4422
610.0,0.44422
615.0,0.44575
620.0,0.4473
625.0,0.44833
630.0,0.44973
635.0,0.45125
640.0,0.4523
645.0,0.45423
650.0,0.45498
655.0,0.45644
660.0,0.45817
665.0,0.45896
670.0,0.46056
675.0,0.46226
680.0,0.46294
685.0,0.46486
690.0,0.46562
695.0,0.4669
700.0,0.46807
705.0,0.46876
710.0,0.46974
715.0,0.47113
720.0,0.47265
725.0,0.4733
730.0,0.47461
735.0,0.4747
740.0,0.47612
745.0,0.47748
750.0,0.47859
755.0,0.47982
760.0,0.48121
765.0,0.48282
770.0,0.48377
775.0,0.48439
780.0,0.48486
785.0,0.48451
790.0,0.48564
795.0,0.4851
800.0,0.48394
805.0,0.48385
810.0,0.48244
815.0,0.4816
820.0,0.47982
825.0,0.47827
830.0,0.47581
835.0,0.47401
840.0,0.47239
845.0,0.47134
850.0,0.46793
855.0,0.46433
860.0,0.46156
865.0,0.46004
870.0,0.45792
875.0,0.45531
880.0,0.45194
885.0,0.44992
890.0,0.44905
895.0,0.44741
900.0,0.44644
905.0,0.44416
910.0,0.44312
915.0,0.44211
920.0,0.44153
925.0,0.44131
930.0,0.44087
935.0,0.44074
940.0,0.44072
945.0,0.44117
950.0,0.4416
955.0,0.44235
960.0,0.44271
965.0,0.44372
970.0,0.44534
975.0,0.44476
980.0,0.4472
985.0,0.44784
990.0,0.44924
995.0,0.44941
1000.0,0.45097
1005.0,0.45366
1010.0,0.45474
1015.0,0.45594
1020.0,0.45922
1025.0,0.46001
1030.0,0.46259
1035.0,0.46378
1040.0,0.46403
1045.0,0.46555
1050.0,0.46789
1055.0,0.47072
1060.0,0.47306
1065.0,0.47514
1070.0,0.47735
1075.0,0.48119
1080.0,0.48384
1085.0,0.48694
1090.0,0.48937
1095.0,0.49032
1100.0,0.49356
1105.0,0.49691
1110.0,0.49926
1115.0,0.5004
1120.0,0.50295
1125.0,0.50594
1130.0,0.50873
1135.0,0.50894
1140.0,0.51153
1145.0,0.51384
1150.0,0.51568
1155.0,0.51771
1160.0,0.51933
1165.0,0.52092
1170.0,0.52194
1175.0,0.52331
1180.0,0.52435
1185.0,0.52613
1190.0,0.52704
1195.0,0.52807
1200.0,0.52928
1205.0,0.53123
1210.0,0.53095
1215.0,0.53331
1220.0,0.53456
1225.0,0.53611
1230.0,0.53688
1235.0,0.53826
1240.0,0.53888
1245.0,0.54016
1250.0,0.54221
1255.0,0.54279
1260.0,0.54486
1265.0,0.5463
1270.0,0.54685
1275.0,0.54824
1280.0,0.5499
1285.0,0.55007
1290.0,0.55246
1295.0,0.55279
1300.0,0.55378
1305.0,0.55474
1310.0,0.55637
1315.0,0.55693
1320.0,0.55867
1325.0,0.55935
1330.0,0.55909
1335.0,0.56041
1340.0,0.56213
1345.0,0.56244
1350.0,0.56389
1355.0,0.5639
1360.0,0.56557
1365.0,0.56588
1370.0,0.56595
1375.0,0.56744
1380.0,0.56808
1385.0,0.56686
1390.0,0.56711
1395.0,0.5644
1400.0,0.56291
1405.0,0.56296
1410.0,0.56019
1415.0,0.56082
1420.0,0.56144
1425.0,0.56217
1430.0,0.56242
1435.0,0.5632
1440.0,0.56373
1445.0,0.56385
1450.0,0.56517
1455.0,0.56696
1460.0,0.56879
1465.0,0.56901
1470.0,0.57019
1475.0,0.5699
1480.0,0.57173
1485.0,0.57285
1490.0,0.57366
1495.0,0.57481
1500.0,0.57548
1505.0,0.57719
1510.0,0.57811
1515.0,0.57948
1520.0,0.57866
1525.0,0.58036
1530.0,0.58068
1535.0,0.58099
1540.0,0.58134
1545.0,0.58163
1550.0,0.58186
1555.0,0.58185
1560.0,0.58161
1565.0,0.58225
1570.0,0.58305
1575.0,0.582
1580.0,0.58267
1585.0,0.58241
1590.0,0.58181
1595.0,0.58253
1600.0,0.58282
