Composition,
Date Added,2000-06-09
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-12 longox 
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Basalt crystallized at 1050C then oxidized for 25 days in air at 700C.  ~65% crystallized w/ pig + aug + plag + mag 
Sample ID,MAMM37
Original Sample ID,MM-MJR-037
Viewing Geometry,
Wavelength,Response
1800.0,48.36
1800.7,49.43
1801.3,49.47
1801.9,49.11
1802.6,48.83
1803.2,48.42
1803.8,48.58
1804.4,48.42
1805.1,48.54
1805.7,49.0
1806.3,49.62
1806.9,49.57
1807.6,49.57
1808.2,49.71
1808.8,49.57
1809.5,49.25
1810.1,48.96
1810.7,49.6
1811.4,49.6
1812.0,49.34
1812.6,49.6
1813.3,49.58
1813.9,50.33
1814.5,50.21
1815.2,49.14
1815.8,49.03
1816.4,49.95
1817.1,49.43
1817.7,49.58
1818.4,50.41
1819.0,50.15
1819.6,49.24
1820.3,49.32
1820.9,49.81
1821.6,49.08
1822.2,48.05
1822.8,47.95
1823.5,48.39
1824.1,49.34
1824.8,49.3
1825.4,48.66
1826.0,49.35
1826.7,49.7
1827.3,48.97
1828.0,48.97
1828.6,49.29
1829.3,49.34
1829.9,49.33
1830.6,49.15
1831.2,49.74
1831.8,49.95
1832.5,49.42
1833.1,49.19
1833.8,49.13
1834.4,48.43
1835.1,48.63
1835.7,48.34
1836.4,47.8
1837.0,48.84
1837.7,49.37
1838.3,48.3
1839.0,49.18
1839.7,50.99
1840.3,51.2
1841.0,50.07
1841.6,49.31
1842.3,49.46
1842.9,49.26
1843.6,48.34
1844.2,47.95
1844.9,48.78
1845.5,49.88
1846.2,49.41
1846.9,48.53
1847.5,49.03
1848.2,49.43
1848.8,49.29
1849.5,48.81
1850.2,49.46
1850.8,49.77
1851.5,50.12
1852.1,49.86
1852.8,49.43
1853.5,48.88
1854.1,49.47
1854.8,49.01
1855.5,48.14
1856.1,49.05
1856.8,50.12
1857.4,49.74
1858.1,49.27
1858.8,49.95
1859.4,50.34
1860.1,50.04
1860.8,49.75
1861.4,49.51
1862.1,49.54
1862.8,50.18
1863.5,50.23
1864.1,48.94
1864.8,48.88
1865.5,49.87
1866.1,49.51
1866.8,49.76
1867.5,50.39
1868.2,49.38
1868.8,48.45
1869.5,48.6
1870.2,49.1
1870.9,49.01
1871.5,49.21
1872.2,48.44
1872.9,49.12
1873.6,50.16
1874.2,50.1
1874.9,50.04
1875.6,50.26
1876.3,50.42
1876.9,50.1
1877.6,49.25
1878.3,49.84
1879.0,50.09
1879.7,49.42
1880.4,49.62
1881.0,49.88
1881.7,50.03
1882.4,50.18
1883.1,50.2
1883.8,49.57
1884.5,48.48
1885.1,48.55
1885.8,48.99
1886.5,48.82
1887.2,49.26
1887.9,49.48
1888.6,49.72
1889.3,50.06
1890.0,49.11
1890.6,48.66
1891.3,48.91
1892.0,48.74
1892.7,48.93
1893.4,49.25
1894.1,49.37
1894.8,49.45
1895.5,49.0
1896.2,48.83
1896.9,49.38
1897.6,49.72
1898.3,49.53
1899.0,49.82
1899.6,49.96
1900.3,49.66
1901.0,49.91
1901.7,51.06
1902.4,50.77
1903.1,49.78
1903.8,49.09
1904.5,49.46
1905.2,49.75
1905.9,49.76
1906.6,49.5
1907.3,50.31
1908.0,50.71
1908.7,50.23
1909.4,50.36
1910.1,50.3
1910.8,50.0
1911.6,49.79
1912.3,49.61
1913.0,49.99
1913.7,49.5
1914.4,48.99
1915.1,48.62
1915.8,49.07
1916.5,50.1
1917.2,50.52
1917.9,50.08
1918.6,49.42
1919.3,49.43
1920.0,50.03
1920.8,50.64
1921.5,50.2
1922.2,49.22
1922.9,49.69
1923.6,50.34
1924.3,50.19
1925.0,49.94
1925.8,50.03
1926.5,51.05
1927.2,51.11
1927.9,50.64
1928.6,50.5
1929.3,49.71
1930.1,50.03
1930.8,50.54
1931.5,50.08
1932.2,49.83
1932.9,49.55
1933.7,49.33
1934.4,49.57
1935.1,50.2
1935.8,50.32
1936.5,50.36
1937.3,50.39
1938.0,50.26
1938.7,50.12
1939.4,50.13
1940.2,50.27
1940.9,49.99
1941.6,49.33
1942.4,49.31
1943.1,49.56
1943.8,50.13
1944.5,50.44
1945.3,50.55
1946.0,50.77
1946.7,50.96
1947.5,50.48
1948.2,50.3
1948.9,50.8
1949.7,50.4
1950.4,49.88
1951.1,50.3
1951.9,50.66
1952.6,51.55
1953.3,51.96
1954.1,50.94
1954.8,50.27
1955.5,50.38
1956.3,50.47
1957.0,50.53
1957.8,50.98
1958.5,51.23
1959.2,51.28
1960.0,51.13
1960.7,50.83
1961.5,50.87
1962.2,51.3
1962.9,51.19
1963.7,50.26
1964.4,50.0
1965.2,50.47
1965.9,51.13
1966.7,50.85
1967.4,50.38
1968.2,50.27
1968.9,50.39
1969.7,50.6
1970.4,50.72
1971.2,50.31
1971.9,50.47
1972.7,50.2
1973.4,50.15
1974.2,50.02
1974.9,49.9
1975.7,50.3
1976.4,50.72
1977.2,50.77
1977.9,50.71
1978.7,50.15
1979.4,50.08
1980.2,50.47
1980.9,50.69
1981.7,50.85
1982.5,51.56
1983.2,52.16
1984.0,51.88
1984.7,51.2
1985.5,50.57
1986.3,50.62
1987.0,51.16
1987.8,50.96
1988.5,50.76
1989.3,50.97
1990.1,50.86
1990.8,50.5
1991.6,50.38
1992.4,50.78
1993.1,51.07
1993.9,51.2
1994.7,51.24
1995.4,50.98
1996.2,50.73
1997.0,51.09
1997.7,51.22
1998.5,51.0
1999.3,50.91
2000.1,51.0
2000.8,50.55
2001.6,51.03
2002.4,51.14
2003.1,51.48
2003.9,51.58
2004.7,51.22
2005.5,51.34
2006.2,51.84
2007.0,51.66
2007.8,51.11
2008.6,50.77
2009.4,50.55
2010.1,50.82
2010.9,50.91
2011.7,50.89
2012.5,50.91
2013.3,51.27
2014.0,51.62
2014.8,51.39
2015.6,51.25
2016.4,51.41
2017.2,51.85
2018.0,51.56
2018.7,51.34
2019.5,50.89
2020.3,51.2
2021.1,51.91
2021.9,51.9
2022.7,51.35
2023.5,51.5
2024.3,51.71
2025.1,51.51
2025.8,51.69
2026.6,51.35
2027.4,50.9
2028.2,51.52
2029.0,51.78
2029.8,51.47
2030.6,51.26
2031.4,51.01
2032.2,50.98
2033.0,51.54
2033.8,51.92
2034.6,51.81
2035.4,51.49
2036.2,51.36
2037.0,51.31
2037.8,51.87
2038.6,52.34
2039.4,51.94
2040.2,51.82
2041.0,52.08
2041.8,52.38
2042.6,51.94
2043.4,51.48
2044.2,51.75
2045.0,51.73
2045.8,51.43
2046.6,51.64
2047.4,51.89
2048.3,52.03
2049.1,51.87
2049.9,51.86
2050.7,52.52
2051.5,52.57
2052.3,52.26
2053.1,52.31
2053.9,51.78
2054.8,51.76
2055.6,52.28
2056.4,52.38
2057.2,52.81
2058.0,52.76
2058.8,52.07
2059.6,52.26
2060.5,52.5
2061.3,52.4
2062.1,52.3
2062.9,52.23
2063.7,52.32
2064.6,52.19
2065.4,52.0
2066.2,52.22
2067.0,52.68
2067.9,52.94
2068.7,52.53
2069.5,52.1
2070.3,52.45
2071.2,52.58
2072.0,52.66
2072.8,52.36
2073.7,52.32
2074.5,52.14
2075.3,51.65
2076.1,51.76
2077.0,51.93
2077.8,52.18
2078.6,52.42
2079.5,52.17
2080.3,51.9
2081.1,52.31
2082.0,52.54
2082.8,52.72
2083.7,52.69
2084.5,52.8
2085.3,52.88
2086.2,52.62
2087.0,52.72
2087.9,52.72
2088.7,52.58
2089.5,52.6
2090.4,52.88
2091.2,52.69
2092.1,52.33
2092.9,52.07
2093.8,52.26
2094.6,52.47
2095.4,53.05
2096.3,52.78
2097.1,52.52
2098.0,52.82
2098.8,53.03
2099.7,52.99
2100.5,52.66
2101.4,52.44
2102.2,52.33
2103.1,52.46
2104.0,52.52
2104.8,52.48
2105.7,52.69
2106.5,52.74
2107.4,52.78
2108.2,52.62
2109.1,52.49
2109.9,51.97
2110.8,52.3
2111.7,52.58
2112.5,52.65
2113.4,52.85
2114.2,52.76
2115.1,52.52
2116.0,52.83
2116.8,52.92
2117.7,52.67
2118.6,52.26
2119.4,52.18
2120.3,53.09
2121.2,53.24
2122.0,52.54
2122.9,52.6
2123.8,53.04
2124.6,53.36
2125.5,52.77
2126.4,52.63
2127.3,53.16
2128.1,53.32
2129.0,53.3
2129.9,52.94
2130.8,52.48
2131.6,52.32
2132.5,52.56
2133.4,52.86
2134.3,52.92
2135.1,52.78
2136.0,53.03
2136.9,53.39
2137.8,53.5
2138.7,53.39
2139.6,53.03
2140.4,52.89
2141.3,53.15
2142.2,53.11
2143.1,52.99
2144.0,52.91
2144.9,53.04
2145.8,53.21
2146.6,53.1
2147.5,52.83
2148.4,52.36
2149.3,52.55
2150.2,53.05
2151.1,53.39
2152.0,52.98
2152.9,52.8
2153.8,52.98
2154.7,52.82
2155.6,52.97
2156.5,53.43
2157.4,53.21
2158.3,52.92
2159.2,53.16
2160.1,53.36
2161.0,52.8
2161.9,52.58
2162.8,52.93
2163.7,52.99
2164.6,52.9
2165.5,53.14
2166.4,52.91
2167.3,52.69
2168.2,52.55
2169.1,52.57
2170.0,52.72
2170.9,52.75
2171.8,52.89
2172.7,53.31
2173.6,53.11
2174.6,52.76
2175.5,52.73
2176.4,52.55
2177.3,52.32
2178.2,52.84
2179.1,52.72
2180.0,52.49
2181.0,52.87
2181.9,53.11
2182.8,53.21
2183.7,53.15
2184.6,52.88
2185.6,52.88
2186.5,53.1
2187.4,53.37
2188.3,53.3
2189.2,53.0
2190.2,52.67
2191.1,53.07
2192.0,53.31
2193.0,53.32
2193.9,53.29
2194.8,53.07
2195.7,52.78
2196.7,52.94
2197.6,53.02
2198.5,53.0
2199.5,53.3
2200.4,53.36
2201.3,53.18
2202.3,53.27
2203.2,53.36
2204.1,53.46
2205.1,53.25
2206.0,52.97
2207.0,53.03
2207.9,52.99
2208.8,52.99
2209.8,53.41
2210.7,53.61
2211.7,53.66
2212.6,53.9
2213.6,53.69
2214.5,53.49
2215.4,53.79
2216.4,54.01
2217.3,53.71
2218.3,53.24
2219.2,53.18
2220.2,53.47
2221.1,53.83
2222.1,53.82
2223.0,53.84
2224.0,53.88
2225.0,53.83
2225.9,53.84
2226.9,53.71
2227.8,53.36
2228.8,53.32
2229.7,53.55
2230.7,53.63
2231.7,53.78
2232.6,53.64
2233.6,53.26
2234.5,53.34
2235.5,53.82
2236.5,53.54
2237.4,53.29
2238.4,53.46
2239.4,53.4
2240.3,53.01
2241.3,52.96
2242.3,53.56
2243.2,53.98
2244.2,53.6
2245.2,53.2
2246.2,53.49
2247.1,53.39
2248.1,53.31
2249.1,53.79
2250.1,53.81
2251.0,53.44
2252.0,53.4
2253.0,53.53
2254.0,53.95
2255.0,53.89
2255.9,53.77
2256.9,53.89
2257.9,53.92
2258.9,53.43
2259.9,52.87
2260.9,53.14
2261.8,53.78
2262.8,53.66
2263.8,53.84
2264.8,54.19
2265.8,54.05
2266.8,53.67
2267.8,53.81
2268.8,53.78
2269.8,53.5
2270.8,54.18
2271.8,54.54
2272.7,53.84
2273.7,53.23
2274.7,53.53
2275.7,53.94
2276.7,53.76
2277.7,53.71
2278.7,53.77
2279.7,53.72
2280.7,53.69
2281.7,53.87
2282.8,53.8
2283.8,54.08
2284.8,54.24
2285.8,53.75
2286.8,53.76
2287.8,54.28
2288.8,54.32
2289.8,54.02
2290.8,54.05
2291.8,54.24
2292.9,54.19
2293.9,54.27
2294.9,54.35
2295.9,54.4
2296.9,54.1
2297.9,54.28
2299.0,54.48
2300.0,54.52
2301.0,54.32
2302.0,54.26
2303.0,54.33
2304.1,54.07
2305.1,53.69
2306.1,53.99
2307.1,54.22
2308.2,54.43
2309.2,54.74
2310.2,54.74
2311.3,54.63
2312.3,54.85
2313.3,55.03
2314.3,54.71
2315.4,54.47
2316.4,54.43
2317.4,54.55
2318.5,54.95
2319.5,55.08
2320.6,54.94
2321.6,54.67
2322.6,54.84
2323.7,54.91
2324.7,54.97
2325.8,54.79
2326.8,54.47
2327.9,54.68
2328.9,54.88
2329.9,54.93
2331.0,54.98
2332.0,55.31
2333.1,55.17
2334.1,54.85
2335.2,55.22
2336.2,55.24
2337.3,55.37
2338.4,55.17
2339.4,54.71
2340.5,54.76
2341.5,54.93
2342.6,54.82
2343.6,54.97
2344.7,55.23
2345.8,55.36
2346.8,55.34
2347.9,55.36
2349.0,55.36
2350.0,55.6
2351.1,55.65
2352.1,55.42
2353.2,55.26
2354.3,54.93
2355.4,54.87
2356.4,55.28
2357.5,55.3
2358.6,55.47
2359.6,55.8
2360.7,55.69
2361.8,55.42
2362.9,55.32
2363.9,55.16
2365.0,55.36
2366.1,55.35
2367.2,55.63
2368.3,55.9
2369.3,55.96
2370.4,55.88
2371.5,55.71
2372.6,55.7
2373.7,55.55
2374.8,55.7
2375.9,55.77
2377.0,55.43
2378.0,55.59
2379.1,55.89
2380.2,55.89
2381.3,55.83
2382.4,55.93
2383.5,56.1
2384.6,55.96
2385.7,55.72
2386.8,55.93
2387.9,56.13
2389.0,56.04
2390.1,55.93
2391.2,56.14
2392.3,56.11
2393.4,56.17
2394.5,56.11
2395.6,56.19
2396.7,56.1
2397.8,55.98
2399.0,55.95
2400.1,55.79
2401.2,55.98
2402.3,56.19
2403.4,56.44
2404.5,56.61
2405.6,56.54
2406.7,56.25
2407.9,56.13
2409.0,56.06
2410.1,56.05
2411.2,56.09
2412.3,56.11
2413.5,56.23
2414.6,56.34
2415.7,56.31
2416.8,56.43
2418.0,56.58
2419.1,56.8
2420.2,56.98
2421.4,56.82
2422.5,56.7
