Composition,
Date Added,2015-04-10
Formula,
Grain Size Description,<2.0um
Grain Size,(0.0 - 2.0)
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,833
Sample Name,EV2 CF
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Chlorite Mica Quartz Plagioclase
References,
Resolution,4.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BIR1EV002CF
Original Sample ID,EV-C1M-002-CF
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.32076
833.5,0.32147
833.5,0.31927
833.6,0.31785
833.7,0.31763
833.7,0.31826
833.8,0.31884
833.8,0.31915
833.9,0.31909
834.0,0.31955
834.1,0.32069
834.1,0.3222
834.2,0.32206
834.3,0.3218
834.3,0.32016
834.4,0.31963
834.5,0.32114
834.5,0.32013
834.6,0.31868
834.7,0.31836
834.7,0.31811
834.8,0.31928
834.9,0.32065
834.9,0.32037
835.0,0.31896
835.1,0.31936
835.1,0.32051
835.2,0.31972
835.3,0.31828
835.3,0.31908
835.4,0.31937
835.5,0.31813
835.5,0.31982
835.6,0.32054
835.7,0.31947
835.7,0.31925
835.8,0.3196
835.9,0.31806
835.9,0.31677
836.0,0.31693
836.1,0.31661
836.1,0.31804
836.2,0.31955
836.3,0.31986
836.3,0.31937
836.4,0.31845
836.5,0.31845
836.5,0.31922
836.6,0.31881
836.7,0.31922
836.8,0.32046
836.8,0.31935
836.9,0.31716
837.0,0.31775
837.0,0.31935
837.1,0.32019
837.2,0.3195
837.2,0.31969
837.3,0.32046
837.3,0.3195
837.4,0.31888
837.5,0.32073
837.6,0.32182
837.6,0.32122
837.7,0.31942
837.8,0.31779
837.8,0.31795
837.9,0.31883
838.0,0.31909
838.0,0.31882
838.1,0.31785
838.2,0.31755
838.2,0.3183
838.3,0.31783
838.4,0.31729
838.4,0.31744
838.5,0.31786
838.6,0.31904
838.6,0.32042
838.7,0.32115
838.8,0.32126
838.8,0.32028
838.9,0.3187
839.0,0.3176
839.0,0.32007
839.1,0.32099
839.2,0.31864
839.3,0.31816
839.3,0.31907
839.4,0.32013
839.5,0.31988
839.5,0.31997
839.6,0.32013
839.7,0.31928
839.7,0.3196
839.8,0.31999
839.9,0.31999
839.9,0.3193
840.0,0.31957
840.1,0.31933
840.1,0.31917
840.2,0.31943
840.3,0.31869
840.3,0.31896
840.4,0.32113
840.5,0.32255
840.5,0.32112
840.6,0.31993
840.7,0.32044
840.8,0.31947
840.8,0.31868
840.9,0.31792
841.0,0.31812
841.0,0.31973
841.1,0.31955
841.2,0.31815
841.2,0.31837
841.3,0.31856
841.4,0.31858
841.4,0.31958
841.5,0.31902
841.6,0.31936
841.6,0.31992
841.7,0.31834
841.8,0.31926
841.8,0.31932
841.9,0.31882
842.0,0.3203
842.0,0.31902
842.1,0.32035
842.2,0.32207
842.3,0.3198
842.3,0.31903
842.4,0.31945
842.5,0.31913
842.5,0.31949
842.6,0.31974
842.7,0.31913
842.7,0.31951
842.8,0.32027
842.9,0.32017
842.9,0.32074
843.0,0.32116
843.1,0.31928
843.1,0.31813
843.2,0.31986
843.3,0.31844
843.3,0.31727
843.4,0.31938
843.5,0.32058
843.5,0.32009
843.6,0.32054
843.7,0.321
843.8,0.31847
843.8,0.31717
843.9,0.31917
844.0,0.32105
844.0,0.32054
844.1,0.3195
844.2,0.31848
844.2,0.31914
844.3,0.31941
844.4,0.31964
844.4,0.32078
844.5,0.3217
844.6,0.32101
844.7,0.32027
844.7,0.32009
844.8,0.31767
844.8,0.31676
844.9,0.31907
845.0,0.32111
845.1,0.32085
845.1,0.31988
845.2,0.31878
845.3,0.31888
845.3,0.31995
845.4,0.32116
845.5,0.32016
845.5,0.31942
845.6,0.31961
845.7,0.31926
845.8,0.31838
845.8,0.3177
845.9,0.31837
846.0,0.31978
846.0,0.32064
846.1,0.31902
846.2,0.3194
846.2,0.32151
846.3,0.31989
846.4,0.31888
846.4,0.32107
846.5,0.32255
846.6,0.32049
846.7,0.31746
846.7,0.31888
846.8,0.31959
846.8,0.31893
846.9,0.31953
847.0,0.31991
847.1,0.31917
847.1,0.31819
847.2,0.31817
847.3,0.31866
847.3,0.31857
847.4,0.31865
847.5,0.31847
847.5,0.3177
847.6,0.31797
847.7,0.31881
847.8,0.32008
847.8,0.32067
847.9,0.32034
848.0,0.3201
848.0,0.32016
848.1,0.31954
848.2,0.31984
848.2,0.32052
848.3,0.3208
848.4,0.31933
848.5,0.31698
848.5,0.31746
848.6,0.31877
848.7,0.32063
848.7,0.32141
848.8,0.32044
848.9,0.3196
848.9,0.31942
849.0,0.319
849.1,0.31901
849.1,0.3185
849.2,0.31881
849.3,0.31937
849.3,0.31855
849.4,0.31865
849.5,0.31847
849.6,0.31879
849.6,0.3185
849.7,0.31723
849.8,0.31818
849.8,0.31922
849.9,0.31903
850.0,0.31852
850.0,0.31706
850.1,0.31609
850.2,0.31879
850.3,0.32062
850.3,0.3205
850.4,0.31872
850.5,0.3181
850.5,0.31908
850.6,0.3184
850.7,0.31915
850.7,0.31953
850.8,0.3192
850.9,0.31853
851.0,0.31743
851.0,0.31826
851.1,0.32062
851.2,0.31999
851.2,0.31801
851.3,0.31715
851.4,0.31668
851.4,0.31691
851.5,0.318
851.6,0.31884
851.7,0.31841
851.7,0.31747
851.8,0.31736
851.9,0.31812
851.9,0.31821
852.0,0.31826
852.1,0.31872
852.1,0.31878
852.2,0.31809
852.3,0.3184
852.3,0.31873
852.4,0.31745
852.5,0.31683
852.6,0.31832
852.6,0.3187
852.7,0.3178
852.8,0.31723
852.8,0.31697
852.9,0.31795
853.0,0.31872
853.0,0.31847
853.1,0.31786
853.2,0.31894
853.3,0.31899
853.3,0.31848
853.4,0.31775
853.5,0.31719
853.5,0.3182
853.6,0.31864
853.7,0.31786
853.8,0.31824
853.8,0.31939
853.9,0.31874
854.0,0.31723
854.0,0.31677
854.1,0.31704
854.2,0.31761
854.3,0.31786
854.3,0.31751
854.4,0.31778
854.5,0.31691
854.5,0.31688
854.6,0.31807
854.7,0.31848
854.7,0.31894
854.8,0.31884
854.9,0.31961
855.0,0.31982
855.0,0.31798
855.1,0.31751
855.2,0.31839
855.2,0.31715
855.3,0.31743
855.4,0.31846
855.4,0.31769
855.5,0.31773
855.6,0.31845
855.7,0.31855
855.7,0.3182
855.8,0.31756
855.9,0.31613
855.9,0.31658
856.0,0.3176
856.1,0.31737
856.2,0.31848
856.2,0.31837
856.3,0.31759
856.4,0.31709
856.4,0.31709
856.5,0.31769
856.6,0.31814
856.6,0.31811
856.7,0.31825
856.8,0.31891
856.9,0.31883
856.9,0.31742
857.0,0.31698
857.1,0.31861
857.1,0.31913
857.2,0.31813
857.3,0.31695
857.3,0.31788
857.4,0.31837
857.5,0.31781
857.6,0.31651
857.6,0.31641
857.7,0.31783
857.8,0.31779
857.8,0.31726
857.9,0.31824
858.0,0.32017
858.1,0.31954
858.1,0.31784
858.2,0.31867
858.3,0.31937
858.3,0.31841
858.4,0.31838
858.5,0.31793
858.6,0.31754
858.6,0.31798
858.7,0.31802
858.8,0.31751
858.8,0.31797
858.9,0.31958
859.0,0.32008
859.1,0.31863
