Composition,
1157.1,80.33
1157.4,80.25
1157.7,80.16
1157.9,80.06
1158.2,79.95
1158.4,79.82
1158.7,79.81
1158.9,79.82
1159.2,79.79
1159.5,79.76
1159.7,79.69
1160.0,79.58
1160.2,79.54
1160.5,79.6
1160.8,79.53
1161.0,79.4
1161.3,79.36
1161.5,79.3
1161.8,79.25
1162.1,79.21
1162.3,79.16
1162.6,79.06
1162.8,78.99
1163.1,79.05
1163.4,78.98
1163.6,78.8
1163.9,78.8
1164.2,78.8
1164.4,78.76
1164.7,78.68
1164.9,78.58
1165.2,78.6
1165.4,78.59
1165.7,78.39
1166.0,78.26
1166.2,78.32
1166.5,78.33
1166.8,78.32
1167.0,78.2
1167.3,78.12
1167.6,78.09
1167.8,78.01
1168.1,77.98
1168.3,77.87
1168.6,77.77
1168.9,77.74
1169.1,77.8
1169.4,77.85
1169.7,77.75
1169.9,77.64
1170.2,77.58
1170.4,77.55
1170.7,77.51
1171.0,77.41
1171.3,77.35
1171.5,77.37
1171.8,77.36
1172.0,77.3
1172.3,77.26
1172.6,77.21
1172.8,77.08
1173.1,76.94
1173.4,76.91
1173.6,76.96
1173.9,76.97
1174.2,76.91
1174.4,76.77
1174.7,76.7
1175.0,76.66
1175.2,76.66
1175.5,76.61
1175.8,76.46
1176.0,76.41
1176.3,76.44
1176.6,76.48
1176.8,76.44
1177.1,76.3
1177.4,76.21
1177.6,76.17
1177.9,76.11
1178.2,76.05
1178.4,76.02
1178.7,76.0
1179.0,75.9
1179.2,75.88
1179.5,75.84
1179.8,75.76
1180.0,75.69
1180.3,75.66
1180.6,75.65
1180.8,75.6
1181.1,75.5
1181.4,75.49
1181.7,75.46
1181.9,75.35
1182.2,75.26
1182.5,75.26
1182.7,75.39
1183.0,75.35
1183.3,75.27
1183.5,75.23
1183.8,75.2
1184.1,75.14
1184.4,75.04
1184.6,74.91
1184.9,74.84
1185.2,74.85
1185.4,74.87
1185.7,74.83
1186.0,74.79
1186.3,74.69
1186.5,74.64
1186.8,74.6
1187.1,74.59
1187.3,74.65
1187.6,74.61
1187.9,74.45
1188.2,74.37
1188.4,74.45
1188.7,74.47
1189.0,74.36
1189.3,74.29
1189.5,74.3
1189.8,74.25
1190.1,74.15
1190.3,74.05
1190.6,73.96
1190.9,73.92
1191.2,73.93
1191.4,73.92
1191.7,73.87
1192.0,73.84
1192.3,73.81
1192.5,73.76
1192.8,73.73
1193.1,73.64
1193.3,73.49
1193.6,73.42
1193.9,73.4
1194.2,73.41
1194.4,73.46
1194.7,73.43
1195.0,73.31
1195.3,73.3
1195.6,73.33
1195.8,73.33
1196.1,73.3
1196.4,73.09
1196.7,73.0
1196.9,73.06
1197.2,73.09
1197.5,73.13
1197.8,73.14
1198.0,72.99
1198.3,72.87
1198.6,72.89
1198.9,72.91
1199.2,72.83
1199.4,72.76
1199.7,72.74
1200.0,72.76
1200.3,72.68
1200.5,72.56
1200.8,72.48
1201.1,72.5
1201.4,72.53
1201.7,72.45
1201.9,72.35
1202.2,72.28
1202.5,72.28
1202.8,72.21
1203.0,72.16
1203.3,72.18
1203.6,72.26
1203.9,72.23
1204.2,72.14
1204.4,72.03
1204.7,72.0
1205.0,72.0
1205.3,71.89
1205.6,71.87
1205.8,71.9
1206.1,71.85
1206.4,71.79
1206.7,71.76
1207.0,71.73
1207.2,71.74
1207.5,71.73
1207.8,71.72
1208.1,71.72
1208.4,71.68
1208.7,71.63
1208.9,71.55
1209.2,71.51
1209.5,71.48
1209.8,71.47
1210.1,71.46
1210.3,71.34
1210.6,71.32
1210.9,71.28
1211.2,71.19
1211.5,71.17
1211.8,71.17
1212.0,71.23
1212.3,71.18
1212.6,71.03
1212.9,70.97
1213.2,70.97
1213.5,70.94
1213.7,70.97
1214.0,70.97
1214.3,70.96
1214.6,70.87
1214.9,70.85
1215.2,70.9
1215.4,70.78
1215.7,70.69
1216.0,70.72
1216.3,70.73
1216.6,70.68
1216.9,70.62
1217.2,70.67
1217.4,70.69
1217.7,70.62
1218.0,70.57
1218.3,70.52
1218.6,70.5
1218.9,70.5
1219.2,70.5
1219.4,70.43
1219.7,70.32
1220.0,70.25
1220.3,70.23
1220.6,70.24
1220.9,70.25
1221.2,70.25
1221.5,70.23
1221.8,70.22
1222.0,70.18
1222.3,70.11
1222.6,70.1
1222.9,70.09
1223.2,69.99
1223.5,69.93
1223.8,69.96
1224.1,69.93
1224.3,69.9
1224.6,69.89
1224.9,69.83
1225.2,69.83
1225.5,69.86
1225.8,69.76
1226.1,69.68
1226.4,69.65
1226.7,69.59
1227.0,69.61
1227.3,69.62
1227.5,69.49
1227.8,69.47
1228.1,69.59
1228.4,69.65
1228.7,69.54
1229.0,69.54
1229.3,69.54
1229.6,69.46
1229.9,69.43
1230.2,69.38
1230.4,69.28
1230.7,69.29
1231.0,69.31
1231.3,69.23
1231.6,69.23
1231.9,69.23
1232.2,69.24
1232.5,69.22
1232.8,69.24
1233.1,69.15
1233.4,69.05
1233.7,69.1
1234.0,69.12
1234.3,69.08
1234.6,69.05
1234.8,69.03
1235.1,69.07
1235.4,68.96
1235.7,68.87
1236.0,68.91
1236.3,68.91
1236.6,68.83
1236.9,68.84
1237.2,68.85
1237.5,68.85
1237.8,68.82
1238.1,68.81
1238.4,68.81
1238.7,68.78
1239.0,68.76
1239.3,68.8
1239.6,68.73
1239.9,68.65
1240.2,68.6
1240.5,68.62
1240.8,68.56
1241.1,68.57
1241.3,68.58
1241.7,68.55
1241.9,68.56
1242.2,68.6
1242.5,68.57
1242.8,68.52
1243.1,68.43
1243.4,68.38
1243.7,68.43
1244.0,68.47
1244.3,68.43
1244.6,68.44
1244.9,68.4
1245.2,68.33
1245.5,68.26
1245.8,68.24
1246.1,68.3
1246.4,68.28
1246.7,68.18
1247.0,68.18
1247.3,68.29
1247.6,68.33
1247.9,68.27
1248.2,68.22
1248.5,68.2
1248.8,68.15
1249.1,68.13
1249.4,68.15
1249.7,68.1
1250.0,68.04
1250.3,68.0
1250.6,67.99
1250.9,68.0
1251.2,68.02
1251.5,67.98
1251.8,67.97
1252.1,67.97
1252.4,68.0
1252.8,67.97
1253.1,67.97
1253.3,67.98
1253.7,67.94
1254.0,67.88
1254.3,67.85
1254.6,67.84
1254.9,67.87
1255.2,67.85
1255.5,67.76
1255.8,67.78
1256.1,67.87
1256.4,67.92
1256.7,67.88
1257.0,67.84
1257.3,67.8
1257.6,67.78
1257.9,67.76
1258.2,67.78
1258.5,67.76
