Composition,
Date Added,2011-05-10
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic
Minimum Wavelength,280
Sample Name,"Baker #1 (Fe-allophane, Al/Si = 2/1, 1 mol% Al replaced by Fe)"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Prepared by Leslie Baker
Sample ID,C1JBA23
Original Sample ID,JB-JLB-A23
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.30016
285.0,0.15933
290.0,0.10563
295.0,0.0845
300.0,0.07536
305.0,0.0713
310.0,0.06922
315.0,0.06795
320.0,0.06772
325.0,0.06742
330.0,0.06797
335.0,0.06902
340.0,0.07096
345.0,0.07237
350.0,0.0716
355.0,0.07134
360.0,0.07297
365.0,0.07612
370.0,0.08055
375.0,0.08556
380.0,0.09147
385.0,0.09814
390.0,0.10439
395.0,0.11065
400.0,0.12109
405.0,0.12611
410.0,0.13209
415.0,0.13895
420.0,0.14761
425.0,0.15281
430.0,0.16318
435.0,0.17401
440.0,0.18558
445.0,0.19613
450.0,0.20605
455.0,0.21455
460.0,0.22143
465.0,0.22827
470.0,0.23443
475.0,0.24067
480.0,0.24827
485.0,0.25594
490.0,0.26588
495.0,0.27693
500.0,0.29041
505.0,0.30535
510.0,0.32183
515.0,0.34004
520.0,0.3586
525.0,0.37846
530.0,0.39887
535.0,0.41952
540.0,0.43999
545.0,0.45935
550.0,0.47978
555.0,0.50074
560.0,0.51999
565.0,0.54009
570.0,0.55764
575.0,0.57551
580.0,0.59286
585.0,0.6095
590.0,0.62473
595.0,0.63874
600.0,0.65112
605.0,0.66353
610.0,0.67569
615.0,0.68691
620.0,0.6967
625.0,0.70591
630.0,0.71356
635.0,0.72144
640.0,0.72855
645.0,0.73551
650.0,0.7422
655.0,0.74781
660.0,0.75303
665.0,0.75883
670.0,0.76415
675.0,0.76892
680.0,0.77348
685.0,0.77799
690.0,0.7819
695.0,0.78587
700.0,0.79009
705.0,0.79341
710.0,0.79682
715.0,0.7992
720.0,0.80139
725.0,0.80408
730.0,0.80612
735.0,0.80771
740.0,0.80851
745.0,0.809
750.0,0.81
755.0,0.80908
760.0,0.809
765.0,0.80888
770.0,0.80854
775.0,0.8085
780.0,0.80727
785.0,0.80601
790.0,0.80555
795.0,0.80375
800.0,0.80189
805.0,0.80162
810.0,0.80061
815.0,0.79881
820.0,0.79687
825.0,0.79674
830.0,0.79581
835.0,0.79484
840.0,0.79384
845.0,0.79275
850.0,0.79165
855.0,0.79188
860.0,0.7919
865.0,0.79133
870.0,0.79118
875.0,0.79055
880.0,0.79065
885.0,0.78955
890.0,0.78907
895.0,0.78838
900.0,0.78813
905.0,0.78828
910.0,0.78776
915.0,0.79084
920.0,0.78937
925.0,0.7887
930.0,0.79002
935.0,0.78596
940.0,0.78365
945.0,0.78191
