Composition,
Date Added,1985-03-26
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,600
Sample Name,K MRX-1416A 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Grndmss Serp,Oliv,Oliv Serp,Opx,Opx Serp  "
Sample ID,CARM11
Original Sample ID,RM-CMP-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,398.72
610.0,395.92
620.0,391.43
630.0,388.66
640.0,384.96
650.0,381.21
660.0,378.66
670.0,374.74
680.0,371.46
690.0,369.32
700.0,367.43
710.0,366.11
720.0,365.11
730.0,364.7
740.0,365.45
750.0,367.36
760.0,369.91
770.0,374.13
780.0,377.39
790.0,383.17
800.0,383.82
810.0,386.84
820.0,387.07
830.0,386.03
840.0,383.39
850.0,383.88
860.0,381.14
870.0,379.77
880.0,378.97
890.0,377.67
900.0,377.69
910.0,379.06
920.0,379.93
930.0,382.68
940.0,383.56
950.0,385.51
960.0,388.65
970.0,392.51
980.0,392.85
990.0,397.61
1000.0,396.99
1010.0,399.23
1020.0,399.79
1030.0,399.95
1040.0,400.64
1050.0,401.06
1060.0,402.2
1070.0,402.48
1080.0,402.98
1090.0,404.36
1100.0,406.26
1110.0,407.1
1120.0,410.81
1130.0,412.25
1140.0,414.32
1150.0,418.19
1160.0,421.73
1170.0,422.61
1180.0,426.67
1190.0,429.84
1200.0,435.02
1210.0,438.51
1220.0,442.65
1230.0,447.57
1240.0,451.26
1250.0,455.12
1260.0,457.66
1270.0,463.88
1280.0,464.65
1290.0,469.4
1300.0,476.07
1310.0,478.92
1320.0,484.58
1330.0,488.57
1340.0,492.03
1350.0,491.4
1360.0,488.47
1370.0,492.66
1380.0,426.53
1390.0,414.61
1400.0,449.5
1410.0,486.84
1420.0,500.92
1430.0,507.92
1440.0,515.4
1450.0,519.15
1460.0,524.23
1470.0,527.45
1480.0,532.82
1490.0,535.76
1500.0,539.1
1510.0,542.21
1520.0,546.56
1530.0,548.47
1540.0,552.75
1550.0,554.95
1560.0,556.32
1570.0,556.82
1580.0,559.72
1590.0,564.68
1600.0,564.9
1610.0,567.09
1620.0,568.05
1630.0,572.0
1640.0,573.88
1650.0,575.47
1660.0,575.71
1670.0,575.12
1680.0,578.66
1690.0,578.77
1700.0,580.02
1710.0,578.91
1720.0,582.38
1730.0,581.77
1740.0,584.67
1750.0,583.66
1760.0,583.92
1770.0,585.64
1780.0,583.75
1790.0,583.59
1800.0,584.58
1810.0,582.78
1820.0,583.44
1830.0,583.41
1840.0,584.94
1850.0,581.25
1860.0,581.14
1870.0,578.06
1880.0,572.26
1890.0,559.74
1900.0,543.47
1910.0,531.51
1920.0,526.51
1930.0,527.26
1940.0,529.19
1950.0,528.46
1960.0,526.5
1970.0,528.17
1980.0,525.13
1990.0,530.43
2000.0,536.19
2010.0,543.49
2020.0,548.67
2030.0,550.17
2040.0,555.1
2050.0,560.51
2060.0,564.99
2070.0,567.93
2080.0,561.61
2090.0,553.39
2100.0,549.53
2110.0,548.83
2120.0,553.81
2130.0,551.05
2140.0,556.96
2150.0,563.87
2160.0,570.86
2170.0,575.29
2180.0,571.07
2190.0,565.4
2200.0,565.97
2210.0,565.53
2220.0,555.3
2230.0,532.34
2240.0,509.6
2250.0,501.17
2260.0,485.87
2270.0,452.88
2280.0,448.6
2290.0,436.46
2300.0,420.69
2310.0,391.11
2320.0,361.11
2330.0,355.58
2340.0,378.08
2350.0,423.34
2360.0,441.8
2370.0,431.02
2380.0,422.52
2390.0,417.64
2400.0,416.79
2410.0,416.05
2420.0,406.48
2430.0,397.14
2440.0,402.65
2450.0,412.47
2460.0,410.47
2470.0,393.51
2480.0,383.71
2490.0,373.3
2500.0,356.94
2510.0,362.43
2520.0,376.46
2530.0,376.61
2540.0,377.36
2550.0,377.17
2560.0,372.48
2570.0,385.82
2580.0,393.59
2590.0,402.35
2600.0,411.41
