Composition,
Date Added,2018-06-29
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"GRO 03116,48 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMP255
Original Sample ID,MP-TXH-255
Viewing Geometry,
Wavelength,Response
300.0,50.172
305.0,49.617
310.0,50.02
315.0,50.194
320.0,50.118
325.0,50.26
330.0,50.481
335.0,50.816
340.0,50.882
345.0,51.401
350.0,51.761
355.0,52.205
360.0,52.349
365.0,52.796
370.0,53.222
375.0,53.277
380.0,53.646
385.0,53.771
390.0,53.792
395.0,53.76
400.0,53.788
405.0,53.683
410.0,53.864
415.0,53.923
420.0,54.145
425.0,54.478
430.0,54.843
435.0,55.036
440.0,55.316
445.0,55.472
450.0,55.705
455.0,55.771
460.0,55.918
465.0,55.911
470.0,55.979
475.0,56.128
480.0,56.235
485.0,56.617
490.0,57.008
495.0,57.536
500.0,58.09
505.0,58.794
510.0,59.604
515.0,60.407
520.0,61.469
525.0,62.518
530.0,63.722
535.0,65.009
540.0,66.425
545.0,67.817
550.0,69.276
555.0,70.688
560.0,72.133
565.0,73.501
570.0,74.695
575.0,75.884
580.0,77.055
585.0,78.232
590.0,79.162
595.0,79.982
600.0,80.608
605.0,81.243
610.0,81.821
615.0,82.304
620.0,82.664
625.0,82.984
630.0,83.354
635.0,83.701
640.0,83.993
645.0,84.371
650.0,84.527
655.0,84.762
660.0,85.065
665.0,85.308
670.0,85.679
675.0,85.969
680.0,86.203
685.0,86.373
690.0,86.759
695.0,86.966
700.0,87.215
705.0,87.498
710.0,87.507
715.0,87.707
720.0,87.824
725.0,87.843
730.0,87.825
735.0,87.84
740.0,87.794
745.0,87.731
750.0,87.596
755.0,87.342
760.0,87.171
765.0,87.178
770.0,86.961
775.0,86.823
780.0,86.958
785.0,86.585
790.0,86.099
795.0,86.052
800.0,85.78
805.0,85.832
810.0,85.484
815.0,85.062
820.0,85.078
825.0,84.719
830.0,84.558
835.0,84.382
840.0,83.965
845.0,83.703
850.0,83.737
855.0,83.202
860.0,82.975
865.0,83.12
870.0,82.984
871.0,82.944
872.0,82.893
873.0,82.855
874.0,82.847
875.0,82.796
876.0,82.778
877.0,82.804
878.0,82.744
879.0,82.74
880.0,82.732
881.0,82.663
882.0,82.617
883.0,82.586
884.0,82.56
885.0,82.534
886.0,82.532
887.0,82.484
888.0,82.417
889.0,82.387
890.0,82.324
891.0,82.314
892.0,82.334
893.0,82.29
894.0,82.227
895.0,82.241
896.0,82.296
897.0,82.255
898.0,82.223
899.0,82.183
900.0,82.138
901.0,82.128
902.0,82.122
903.0,82.1
904.0,82.086
905.0,82.153
906.0,82.124
907.0,82.07
908.0,82.078
909.0,82.082
910.0,82.086
911.0,82.088
912.0,82.096
913.0,82.092
914.0,82.052
915.0,82.029
916.0,82.048
917.0,81.961
918.0,81.987
919.0,82.06
920.0,82.031
921.0,82.013
922.0,81.999
923.0,81.993
924.0,81.995
925.0,81.987
926.0,81.928
927.0,81.876
928.0,81.928
929.0,81.908
930.0,81.918
931.0,81.957
932.0,81.939
933.0,81.926
934.0,81.914
935.0,81.9
936.0,81.872
937.0,81.945
938.0,81.983
939.0,81.929
940.0,81.866
941.0,81.898
942.0,81.912
943.0,81.89
944.0,81.951
945.0,82.076
946.0,82.15
947.0,82.108
948.0,81.979
949.0,81.973
950.0,82.009
951.0,81.995
952.0,81.924
953.0,81.991
954.0,82.076
955.0,82.076
956.0,82.04
957.0,82.062
958.0,82.148
959.0,82.207
960.0,82.068
961.0,82.003
962.0,82.005
963.0,82.044
964.0,82.167
965.0,82.217
966.0,82.175
967.0,82.112
968.0,82.153
969.0,82.227
970.0,82.241
971.0,82.173
972.0,82.122
973.0,82.108
974.0,82.12
975.0,82.136
976.0,82.11
977.0,82.114
978.0,82.15
979.0,82.185
980.0,82.157
981.0,82.136
982.0,82.132
983.0,82.14
984.0,82.15
985.0,82.189
986.0,82.239
987.0,82.259
988.0,82.181
989.0,82.163
990.0,82.205
991.0,82.284
992.0,82.411
993.0,82.516
994.0,82.641
995.0,82.776
996.0,82.825
997.0,82.586
998.0,82.534
999.0,82.75
1000.0,82.79
1001.0,82.829
1002.0,82.875
1003.0,82.907
1004.0,82.942
1005.0,82.994
1006.0,82.984
1007.0,82.958
1008.0,82.972
1009.0,82.986
1010.0,83.026
1011.0,83.087
1012.0,83.149
1013.0,83.17
1014.0,83.141
1015.0,83.151
1016.0,83.164
1017.0,83.174
1018.0,83.202
1019.0,83.228
1020.0,83.24
1021.0,83.246
1022.0,83.287
1023.0,83.333
1024.0,83.337
1025.0,83.363
1026.0,83.396
1027.0,83.396
1028.0,83.424
1029.0,83.493
1030.0,83.529
1031.0,83.555
1032.0,83.583
1033.0,83.602
1034.0,83.624
1035.0,83.64
1036.0,83.666
1037.0,83.698
1038.0,83.723
1039.0,83.773
1040.0,83.805
1041.0,83.824
1042.0,83.83
1043.0,83.858
1044.0,83.88
1045.0,83.912
1046.0,83.973
1047.0,84.017
1048.0,84.048
1049.0,84.096
1050.0,84.173
1051.0,84.213
1052.0,84.235
1053.0,84.268
1054.0,84.266
1055.0,84.259
1056.0,84.284
1057.0,84.336
1058.0,84.366
1059.0,84.407
1060.0,84.427
1061.0,84.407
1062.0,84.431
1063.0,84.471
1064.0,84.508
