Composition,
Date Added,2010-03-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,800
Sample Name,UT-8A cut interior surface
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,IR spectroscopy of silica-cemented inverted channel deposits (Student)
Sample ID,BIR1ER060B
Original Sample ID,ER-TGS-060-B
Viewing Geometry,
Wavelength,Response
799.9,315.14
800.0,315.67
800.2,313.73
800.3,313.54
800.4,313.52
800.5,313.61
800.7,312.55
800.8,314.06
800.9,314.83
801.0,316.06
801.1,315.95
801.3,316.18
801.4,315.32
801.5,315.61
801.6,314.47
801.8,315.22
801.9,314.43
802.0,315.28
802.1,315.44
802.3,316.68
802.4,316.93
802.5,317.87
802.6,317.3
802.8,315.15
802.9,312.66
803.0,314.22
803.1,314.17
803.3,314.82
803.4,313.84
803.5,314.58
803.6,315.54
803.8,316.28
803.9,314.95
804.0,314.62
804.1,314.72
804.3,315.34
804.4,314.52
804.5,314.83
804.6,313.96
804.8,314.36
804.9,313.91
805.0,314.52
805.1,314.6
805.3,316.29
805.4,315.71
805.5,315.41
805.6,315.15
805.8,315.0
805.9,314.29
806.0,315.63
806.1,314.65
806.3,314.41
806.4,312.63
806.5,313.39
806.6,314.02
806.8,315.7
806.9,315.15
807.0,314.75
807.1,314.81
807.3,316.58
807.4,316.08
807.5,315.27
807.6,314.23
807.8,314.62
807.9,313.56
808.0,313.78
808.1,312.73
808.3,313.97
808.4,314.09
808.5,315.43
808.6,315.4
808.8,314.51
808.9,313.2
809.0,315.15
809.2,316.02
809.3,315.74
809.4,314.18
809.5,314.31
809.7,313.42
809.8,314.45
809.9,315.44
810.0,316.37
810.2,314.68
810.3,314.64
810.4,313.75
810.5,313.88
810.7,315.27
810.8,317.15
810.9,315.12
811.0,314.69
811.2,314.85
811.3,315.03
811.4,313.79
811.5,315.72
811.7,315.21
811.8,315.4
811.9,315.8
812.1,315.96
812.2,313.68
812.3,314.46
812.4,315.35
812.6,315.68
812.7,314.99
812.8,315.82
813.0,315.29
813.1,315.05
813.2,313.71
813.3,314.15
813.5,314.16
813.6,314.95
813.7,315.8
813.8,316.81
814.0,315.62
814.1,315.21
814.2,314.05
814.4,314.71
814.5,314.3
