Composition,
Date Added,2002-10-03
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,010601-1
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,Remote Sensing for Debris Flooding Hazard Assesment in Arid Regions
Sample ID,C1CC57
Original Sample ID,CC-VRB-057
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,90.81
330.0,94.27
340.0,97.05
350.0,98.41
360.0,100.43
370.0,101.52
380.0,102.97
390.0,104.69
400.0,107.26
410.0,108.75
420.0,110.95
430.0,114.31
440.0,118.98
450.0,123.87
460.0,128.55
470.0,132.66
480.0,136.42
490.0,140.47
500.0,145.28
510.0,149.91
520.0,154.73
530.0,161.19
540.0,170.48
550.0,185.13
560.0,205.56
570.0,230.22
580.0,253.78
590.0,273.87
600.0,288.42
610.0,299.7
620.0,307.64
630.0,314.99
640.0,321.57
650.0,328.04
660.0,334.47
670.0,340.96
680.0,348.11
690.0,355.58
700.0,363.6
710.0,371.38
720.0,378.86
730.0,384.95
740.0,391.57
750.0,396.94
760.0,402.05
770.0,406.25
780.0,410.0
790.0,412.9
800.0,414.84
810.0,416.78
820.0,418.56
830.0,419.55
840.0,421.0
850.0,421.8
860.0,422.47
870.0,424.1
880.0,424.78
890.0,427.42
900.0,429.68
910.0,432.09
920.0,434.91
930.0,438.36
940.0,441.49
950.0,443.62
960.0,446.65
970.0,449.22
980.0,451.6
990.0,452.97
1000.0,453.7
1010.0,454.15
1020.0,454.83
1030.0,454.77
1040.0,454.77
1050.0,454.04
1060.0,453.6
1070.0,453.09
1080.0,452.94
1090.0,451.68
1100.0,451.25
1110.0,450.66
1120.0,450.68
1130.0,450.25
1140.0,450.01
1150.0,449.87
1160.0,449.72
1170.0,449.82
1180.0,449.69
1190.0,449.77
1200.0,449.07
1210.0,449.59
1220.0,450.21
1230.0,450.12
1240.0,449.46
1250.0,450.48
1260.0,450.94
1270.0,450.92
1280.0,451.46
1290.0,451.53
1300.0,451.46
1310.0,452.24
1320.0,452.61
1330.0,453.26
1340.0,453.24
1350.0,452.62
1360.0,451.1
1370.0,452.68
1380.0,450.4
1390.0,450.17
1400.0,443.05
1410.0,440.26
1420.0,440.01
1430.0,445.03
1440.0,448.01
1450.0,449.19
1460.0,450.32
1470.0,451.81
1480.0,453.1
1490.0,454.84
1500.0,455.6
1510.0,456.77
1520.0,458.16
1530.0,459.22
1540.0,459.36
1550.0,460.44
1560.0,461.38
1570.0,461.98
1580.0,462.59
1590.0,463.5
1600.0,464.11
1610.0,465.78
1620.0,467.14
1630.0,466.83
1640.0,467.55
1650.0,467.5
1660.0,469.65
1670.0,470.93
1680.0,472.13
1690.0,472.59
1700.0,473.72
1710.0,474.96
1720.0,475.44
1730.0,476.56
1740.0,476.81
1750.0,476.88
1760.0,477.57
1770.0,477.75
1780.0,478.48
1790.0,479.13
1800.0,480.1
1810.0,480.76
1820.0,480.85
1830.0,481.54
1840.0,481.38
1850.0,482.68
1860.0,480.81
1870.0,479.01
1880.0,473.58
1890.0,466.16
1900.0,456.59
1910.0,446.21
1920.0,447.78
1930.0,453.81
1940.0,457.86
1950.0,460.2
1960.0,462.85
1970.0,464.78
1980.0,468.12
1990.0,471.25
2000.0,474.3
2010.0,478.17
2020.0,481.97
2030.0,484.41
2040.0,486.92
2050.0,489.02
2060.0,490.68
2070.0,492.23
2080.0,493.47
2090.0,494.68
2100.0,495.88
2110.0,497.01
2120.0,497.18
2130.0,498.41
2140.0,498.21
2150.0,497.44
2160.0,495.61
2170.0,494.43
2180.0,493.15
2190.0,489.83
2200.0,484.35
2210.0,477.35
2220.0,483.46
2230.0,485.64
2240.0,486.51
2250.0,485.88
2260.0,489.1
2270.0,490.83
2280.0,489.49
2290.0,485.73
2300.0,482.28
2310.0,478.94
2320.0,473.08
2330.0,466.91
2340.0,462.29
2350.0,463.5
2360.0,471.98
2370.0,478.55
2380.0,480.64
2390.0,481.47
2400.0,481.88
2410.0,480.18
2420.0,477.85
2430.0,473.82
2440.0,469.01
2450.0,462.75
2460.0,457.4
2470.0,451.88
2480.0,446.74
2490.0,440.24
2500.0,435.82
2510.0,433.15
2520.0,429.92
2530.0,420.74
2540.0,421.47
2550.0,433.15
