Composition,
Date Added,1999-07-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,900
Sample Name,Soil Simulant 
Maximum Wavelength,24924
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,JB248 0.7 : JB250 0.1 : JB182 0.1 : JB366 0.1   
Sample ID,799S365
Original Sample ID,JB-JLB-365
Viewing Geometry,
Wavelength,Response
900.0,166.11
900.3,166.49
900.6,166.33
901.0,166.44
901.3,166.85
901.6,167.06
901.9,167.02
902.2,166.73
902.5,166.64
902.8,166.8
903.2,167.41
903.5,167.61
903.8,167.64
904.1,167.4
904.4,167.23
904.7,167.81
905.1,168.14
905.4,168.04
905.7,168.0
906.0,168.25
906.3,168.21
906.6,167.92
907.0,167.9
907.3,168.19
907.6,168.48
907.9,168.63
908.2,168.46
908.5,169.18
908.9,169.69
909.2,169.22
909.5,168.89
909.8,169.3
910.1,169.46
910.5,168.69
910.8,168.63
911.1,169.05
911.4,169.15
911.7,169.35
912.1,169.38
912.4,169.45
912.7,169.17
913.0,168.93
913.3,169.09
913.7,169.48
914.0,169.92
914.3,169.93
914.6,169.81
915.0,170.21
915.3,170.15
915.6,170.48
915.9,171.08
916.2,170.03
916.6,168.87
916.9,169.61
917.2,170.14
917.5,170.48
917.9,170.51
918.2,170.51
918.5,170.88
918.8,171.21
919.2,171.41
919.5,171.06
919.8,171.2
920.2,171.89
920.5,171.54
920.8,171.5
921.1,171.65
921.5,171.49
921.8,171.65
922.1,171.88
922.4,171.99
922.8,172.25
923.1,172.7
923.4,172.08
923.8,171.16
924.1,171.27
924.4,173.02
924.7,176.64
925.1,177.2
925.4,174.33
925.7,172.97
926.1,172.91
926.4,172.98
926.7,173.07
927.1,173.15
927.4,173.33
927.7,173.27
928.1,173.34
928.4,173.61
928.7,173.41
929.1,173.57
929.4,173.81
929.7,173.45
930.1,173.65
930.4,173.86
930.7,173.85
931.1,173.68
931.4,173.45
931.7,174.03
932.1,174.45
932.4,174.18
932.7,173.08
933.1,173.09
933.4,174.0
933.7,174.34
934.1,174.43
934.4,174.71
934.8,174.81
935.1,174.68
935.4,174.51
935.8,174.59
936.1,174.79
936.4,175.08
936.8,175.33
937.1,175.04
937.5,174.94
937.8,175.27
938.1,175.96
938.5,176.12
938.8,175.8
939.2,175.59
939.5,175.62
939.8,175.59
940.2,175.65
940.5,176.05
940.9,176.2
941.2,176.41
941.5,176.67
941.9,176.9
942.2,177.1
942.6,176.94
942.9,176.97
943.3,177.0
943.6,177.09
943.9,177.3
944.3,177.24
944.6,177.19
945.0,177.19
945.3,177.27
945.7,177.68
946.0,178.02
946.4,178.23
946.7,178.33
947.0,178.11
947.4,177.97
947.7,178.03
948.1,178.4
948.4,178.61
948.8,178.46
949.1,178.2
949.5,178.14
949.8,178.22
950.2,177.97
950.5,177.9
950.9,178.31
951.2,179.02
951.6,179.02
951.9,179.26
952.3,179.71
952.6,179.52
953.0,179.4
953.3,179.58
953.7,180.06
954.0,179.89
954.4,180.08
954.7,179.97
955.1,179.68
955.4,179.62
955.8,179.59
956.1,179.87
956.5,180.2
956.8,180.38
957.2,180.18
957.5,180.42
957.9,180.71
958.3,180.65
958.6,181.03
959.0,181.46
959.3,181.37
959.7,181.26
960.0,181.21
960.4,181.16
960.7,181.06
961.1,181.17
961.4,181.28
961.8,181.29
962.2,181.75
962.5,182.36
962.9,181.98
963.2,182.02
963.6,182.7
964.0,182.53
964.3,182.25
964.7,182.04
965.0,182.08
965.4,182.24
965.7,182.46
966.1,182.82
966.5,182.99
966.8,182.78
967.2,182.81
967.6,183.15
967.9,183.29
968.3,183.23
968.6,183.01
969.0,182.97
969.4,183.35
969.7,183.45
970.1,183.64
970.4,183.93
970.8,183.87
971.2,183.72
971.5,183.81
971.9,183.95
972.3,184.1
972.6,184.07
973.0,184.03
973.4,184.22
973.7,184.81
974.1,184.64
974.5,184.53
974.8,184.83
975.2,185.08
975.6,185.18
975.9,185.09
976.3,185.04
976.7,185.14
977.0,185.23
977.4,185.51
977.8,185.74
978.1,185.86
978.5,185.65
978.9,185.37
979.2,185.5
979.6,185.86
980.0,186.04
980.4,185.94
980.7,185.85
981.1,186.15
981.5,186.61
981.8,186.81
982.2,186.52
982.6,186.35
983.0,186.67
983.3,187.02
983.7,187.07
984.1,187.1
984.5,187.07
984.8,187.06
985.2,187.26
985.6,187.3
986.0,187.44
986.3,187.65
986.7,187.86
987.1,187.98
987.5,188.01
987.8,188.12
988.2,188.16
988.6,187.98
989.0,188.09
989.3,188.4
989.7,188.67
990.1,188.69
990.5,188.7
990.9,188.82
991.2,188.84
991.6,188.75
992.0,188.68
992.4,188.67
992.7,188.83
993.1,189.08
993.5,189.08
993.9,189.12
994.3,189.31
994.7,189.43
995.0,189.32
995.4,189.34
995.8,189.76
996.2,189.86
996.6,189.85
996.9,190.26
997.3,190.45
997.7,190.46
998.1,190.49
998.5,190.68
998.9,190.49
999.3,190.38
999.6,190.65
1000.0,190.89
1000.4,190.98
1000.8,190.99
1001.2,191.0
1001.6,191.32
1002.0,191.37
1002.3,191.47
1002.7,191.68
1003.1,191.6
1003.5,191.65
1003.9,191.62
1004.3,191.75
1004.7,191.96
1005.1,192.19
1005.5,192.35
1005.8,192.23
1006.2,192.26
1006.6,192.05
1007.0,191.82
1007.4,191.74
1007.8,191.87
1008.2,192.05
1008.6,192.29
1009.0,192.52
1009.4,192.6
1009.8,192.81
1010.2,192.93
1010.6,193.08
1010.9,193.16
1011.3,193.2
1011.7,193.22
1012.1,193.4
1012.5,193.71
1012.9,193.99
1013.3,194.02
1013.7,193.79
1014.1,193.59
1014.5,193.58
1014.9,193.95
1015.3,194.25
1015.7,194.37
1016.1,194.71
1016.5,194.57
1016.9,194.3
1017.3,194.32
1017.7,194.39
1018.1,194.59
1018.5,194.68
1018.9,194.8
1019.3,195.13
1019.7,195.31
1020.1,195.32
1020.5,195.19
1020.9,194.98
1021.3,195.26
1021.7,195.63
1022.1,195.84
1022.5,195.91
1022.9,195.73
1023.3,195.8
1023.7,196.01
1024.1,195.99
1024.5,196.05
1024.9,196.19
1025.3,196.47
1025.7,196.44
1026.2,196.2
1026.6,196.19
1027.0,196.4
1027.4,196.71
1027.8,196.93
1028.2,196.94
1028.6,196.86
1029.0,196.91
1029.4,196.8
1029.8,196.63
1030.2,196.82
1030.6,197.01
1031.1,197.2
1031.5,197.45
1031.9,197.42
1032.3,197.55
1032.7,197.51
1033.1,197.56
1033.5,197.6
1033.9,197.86
1034.3,198.21
1034.8,198.23
1035.2,198.28
1035.6,198.4
1036.0,198.48
1036.4,198.66
1036.8,198.74
1037.2,198.83
1037.7,198.68
1038.1,198.53
1038.5,198.89
1038.9,199.08
1039.3,199.06
1039.7,199.1
1040.2,199.08
1040.6,199.08
1041.0,199.3
1041.4,199.5
1041.8,199.47
1042.2,199.65
1042.7,199.83
1043.1,199.78
1043.5,199.78
1043.9,199.82
1044.3,199.78
1044.8,199.93
1045.2,200.14
1045.6,200.45
1046.0,200.49
1046.5,200.52
1046.9,200.66
1047.3,200.62
1047.7,200.38
1048.1,200.42
1048.6,200.67
1049.0,200.75
1049.4,200.75
1049.8,200.87
1050.3,200.98
1050.7,201.04
1051.1,201.05
1051.5,201.07
1052.0,201.22
1052.4,201.4
1052.8,201.56
1053.3,201.65
1053.7,201.54
1054.1,201.75
1054.5,201.87
1055.0,201.69
1055.4,201.69
1055.8,202.15
1056.3,202.35
1056.7,202.43
1057.1,202.36
1057.6,202.14
1058.0,202.24
1058.4,202.44
1058.9,202.41
1059.3,202.59
1059.7,202.9
1060.2,203.05
1060.6,203.18
1061.0,203.23
1061.5,203.06
1061.9,203.11
1062.3,203.26
1062.8,203.43
1063.2,203.45
1063.6,203.39
1064.1,203.3
1064.5,203.5
1064.9,203.92
1065.4,204.0
1065.8,203.68
1066.3,203.6
1066.7,203.7
1067.1,203.94
1067.6,204.23
1068.0,204.36
1068.5,204.44
1068.9,204.51
1069.3,204.57
1069.8,204.5
1070.2,204.53
1070.7,204.63
1071.1,204.71
1071.5,204.73
1072.0,204.7
1072.4,204.87
1072.9,205.13
1073.3,205.25
1073.8,205.42
1074.2,205.37
1074.7,205.3
1075.1,205.27
1075.5,205.47
1076.0,205.72
1076.4,205.7
1076.9,205.61
1077.3,205.67
1077.8,205.92
1078.2,206.02
1078.7,206.03
1079.1,206.02
1079.6,206.17
1080.0,206.3
1080.5,206.28
1080.9,206.24
1081.4,206.26
1081.8,206.4
1082.3,206.61
1082.7,206.74
1083.2,206.91
1083.6,207.02
1084.1,206.75
1084.5,206.75
1085.0,206.93
1085.5,206.96
1085.9,207.08
1086.4,207.22
1086.8,207.21
1087.3,207.21
1087.7,207.35
1088.2,207.5
1088.6,207.71
1089.1,207.79
1089.6,207.88
1090.0,208.01
1090.5,207.95
1090.9,207.96
1091.4,207.97
1091.9,208.06
1092.3,208.13
1092.8,208.2
1093.2,208.33
1093.7,208.4
1094.2,208.37
1094.6,208.27
1095.1,208.45
1095.5,208.69
1096.0,208.79
1096.5,208.82
1096.9,208.81
1097.4,208.88
1097.9,209.01
1098.3,209.0
1098.8,209.01
1099.3,209.1
1099.7,209.29
1100.2,209.44
1100.7,209.48
1101.1,209.58
1101.6,209.63
1102.1,209.71
1102.5,209.64
1103.0,209.72
1103.5,209.84
1103.9,209.78
1104.4,209.8
1104.9,209.96
1105.4,210.04
1105.8,209.9
1106.3,210.0
1106.8,210.31
1107.2,210.46
1107.7,210.44
1108.2,210.44
1108.7,210.62
1109.1,210.65
1109.6,210.75
1110.1,210.81
1110.6,210.85
1111.0,210.83
1111.5,211.0
1112.0,211.03
1112.5,211.16
1113.0,211.38
1113.4,211.47
1113.9,211.58
1114.4,211.71
1114.9,211.59
1115.3,211.76
1115.8,211.9
1116.3,211.88
1116.8,211.78
1117.3,211.74
1117.8,211.84
1118.2,212.06
1118.7,212.17
1119.2,212.23
1119.7,212.23
1120.2,212.3
1120.7,212.42
1121.1,212.63
1121.6,212.72
1122.1,212.8
1122.6,212.94
1123.1,212.96
1123.6,213.01
1124.1,213.12
1124.5,213.07
1125.0,213.0
1125.5,213.14
1126.0,213.48
1126.5,213.6
1127.0,213.46
1127.5,213.42
1128.0,213.64
1128.5,213.75
1128.9,213.57
1129.4,213.61
1129.9,213.75
1130.4,213.97
1130.9,213.96
1131.4,213.97
1131.9,214.14
1132.4,214.16
1132.9,214.16
1133.4,214.28
1133.9,214.32
1134.4,214.24
1134.9,214.33
1135.4,214.49
1135.9,214.5
1136.4,214.54
1136.9,214.57
1137.4,214.67
1137.9,214.83
1138.4,214.86
1138.9,215.03
1139.4,215.2
1139.9,215.24
1140.4,215.26
1140.9,215.22
1141.4,215.08
1141.9,215.14
1142.4,215.18
1142.9,215.27
1143.4,215.49
1143.9,215.49
1144.4,215.59
1144.9,215.83
1145.4,215.92
1145.9,215.85
1146.4,215.94
1146.9,215.97
1147.4,216.0
1147.9,216.19
1148.5,216.26
1149.0,216.37
1149.5,216.38
1150.0,216.31
1150.5,216.37
1151.0,216.39
1151.5,216.49
1152.0,216.62
1152.5,216.65
1153.1,216.66
1153.6,216.68
1154.1,216.84
1154.6,217.04
1155.1,217.15
1155.6,217.18
1156.1,217.13
1156.7,217.11
1157.2,217.18
1157.7,217.22
1158.2,217.29
1158.7,217.35
1159.2,217.42
1159.8,217.39
1160.3,217.44
1160.8,217.53
1161.3,217.57
1161.8,217.59
1162.4,217.75
1162.9,217.96
1163.4,217.99
1163.9,218.08
1164.5,218.23
1165.0,218.18
1165.5,218.11
1166.0,218.06
1166.5,218.07
1167.1,218.21
1167.6,218.4
1168.1,218.48
1168.7,218.56
1169.2,218.69
1169.7,218.62
1170.2,218.53
1170.8,218.51
1171.3,218.66
1171.8,218.89
1172.4,218.99
1172.9,219.0
1173.4,218.98
1173.9,219.17
1174.5,219.42
1175.0,219.53
1175.5,219.62
1176.1,219.64
1176.6,219.54
1177.1,219.64
1177.7,219.76
1178.2,219.75
1178.7,219.67
1179.3,219.66
1179.8,219.64
1180.4,219.67
1180.9,219.86
1181.4,220.04
1182.0,220.12
1182.5,220.13
1183.1,220.15
1183.6,220.25
1184.1,220.23
1184.7,220.23
1185.2,220.36
1185.8,220.36
1186.3,220.4
1186.8,220.52
1187.4,220.59
1187.9,220.69
1188.5,220.8
1189.0,220.93
1189.6,220.9
1190.1,220.91
1190.7,221.0
1191.2,221.08
1191.8,221.11
1192.3,221.14
1192.9,221.25
1193.4,221.25
1194.0,221.32
1194.5,221.39
1195.1,221.35
1195.6,221.3
1196.2,221.41
1196.7,221.57
1197.3,221.61
1197.8,221.69
1198.4,221.77
1198.9,221.78
1199.5,221.8
1200.0,221.82
1200.6,221.91
1201.1,221.94
1201.7,221.89
1202.3,221.98
1202.8,222.19
1203.4,222.39
1203.9,222.38
1204.5,222.41
1205.1,222.39
1205.6,222.4
1206.2,222.49
1206.7,222.51
1207.3,222.4
1207.9,222.35
1208.4,222.47
1209.0,222.65
1209.6,222.62
1210.1,222.75
1210.7,222.96
1211.2,222.87
1211.8,222.85
1212.4,222.99
1212.9,222.97
1213.5,223.02
1214.1,223.11
1214.7,223.24
1215.2,223.27
1215.8,223.29
1216.4,223.34
1216.9,223.42
1217.5,223.58
1218.1,223.58
1218.6,223.54
1219.2,223.62
1219.8,223.64
1220.4,223.64
1220.9,223.7
1221.5,223.72
1222.1,223.82
1222.7,223.93
1223.3,223.93
1223.8,223.93
1224.4,224.02
1225.0,224.08
1225.6,224.06
1226.1,224.13
1226.7,224.23
1227.3,224.22
1227.9,224.27
1228.5,224.39
1229.1,224.46
1229.6,224.38
1230.2,224.47
1230.8,224.72
1231.4,224.79
1232.0,224.58
1232.6,224.42
1233.1,224.54
1233.7,224.82
1234.3,224.94
1234.9,224.97
1235.5,225.02
1236.1,224.99
1236.7,224.93
1237.3,224.97
1237.9,225.08
