Composition,
Date Added,1990-11-10
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,350
Sample Name,"14259,15"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,Apollo 14 Soil  NASA #14259
References,"RV Morris et al, Handbook fo Lunar Soils, 1983"
Resolution,10.0
Material Class,Sediment
Sample Description,"Apollo 14 Surface Soil, NASA #14259   "
Sample ID,CDLS33
Original Sample ID,LS-CMP-033
Viewing Geometry,40.0° / 20.0°
Wavelength,Response
350.0,56.24
360.0,58.45
370.0,60.69
380.0,62.92
390.0,65.09
400.0,66.62
410.0,69.06
420.0,71.45
430.0,73.52
440.0,75.46
450.0,77.71
460.0,79.71
470.0,81.75
480.0,83.59
490.0,85.93
500.0,87.79
510.0,89.57
520.0,91.76
530.0,93.16
540.0,94.88
550.0,96.51
560.0,98.61
570.0,100.2
580.0,101.79
590.0,103.43
600.0,105.07
610.0,106.77
620.0,108.23
630.0,109.86
640.0,111.44
650.0,112.88
660.0,114.49
670.0,115.72
680.0,117.09
690.0,118.83
700.0,120.16
710.0,121.42
720.0,122.87
730.0,124.09
740.0,125.76
750.0,126.92
760.0,127.7
770.0,128.35
780.0,129.01
790.0,129.67
800.0,130.61
810.0,131.97
820.0,133.14
830.0,133.62
840.0,133.96
850.0,134.04
860.0,133.85
870.0,134.16
880.0,134.85
890.0,135.55
900.0,136.09
910.0,136.42
920.0,136.57
930.0,137.01
940.0,138.34
950.0,138.53
960.0,140.29
970.0,140.93
980.0,142.44
990.0,144.27
1000.0,146.08
1010.0,147.47
1020.0,148.89
1030.0,150.42
1040.0,151.7
1050.0,153.19
1060.0,155.35
1070.0,156.69
1080.0,157.89
1090.0,159.14
1100.0,160.14
1110.0,162.15
1120.0,163.14
1130.0,164.16
1140.0,165.88
1150.0,167.55
1160.0,168.12
1170.0,170.0
1180.0,170.72
1190.0,171.83
1200.0,173.21
1210.0,174.03
1220.0,175.45
1230.0,176.34
1240.0,177.75
1250.0,178.97
1260.0,179.77
1270.0,180.87
1280.0,182.18
1290.0,183.11
1300.0,184.85
1310.0,186.05
1320.0,187.07
1330.0,188.37
1340.0,189.21
1350.0,189.68
1360.0,190.15
1370.0,192.18
1380.0,192.39
1390.0,195.04
1400.0,195.21
1410.0,197.33
1420.0,198.67
1430.0,199.58
1440.0,201.38
1450.0,202.46
1460.0,203.79
1470.0,205.06
1480.0,205.4
1490.0,205.93
1500.0,206.62
1510.0,208.45
1520.0,209.16
1530.0,209.65
1540.0,210.59
1550.0,211.95
1560.0,212.47
1570.0,213.4
1580.0,213.85
1590.0,214.08
1600.0,215.16
1610.0,215.63
1620.0,216.22
1630.0,217.08
1640.0,217.44
1650.0,217.96
1660.0,218.47
1670.0,220.18
1680.0,220.27
1690.0,220.57
1700.0,221.39
1710.0,221.83
1720.0,222.02
1730.0,222.73
1740.0,222.49
1750.0,223.28
1760.0,223.96
1770.0,223.16
1780.0,224.24
1790.0,225.49
1800.0,226.38
1810.0,226.68
1820.0,226.95
1830.0,227.91
1840.0,228.81
1850.0,229.87
1860.0,230.85
1870.0,231.53
1880.0,231.86
1890.0,231.97
1900.0,232.05
1910.0,232.28
1920.0,232.72
1930.0,233.18
1940.0,233.73
1950.0,233.62
1960.0,234.55
1970.0,234.59
1980.0,235.09
1990.0,235.69
2000.0,237.29
2010.0,237.9
2020.0,238.9
2030.0,240.1
2040.0,240.87
2050.0,241.0
2060.0,241.49
2070.0,242.24
2080.0,243.16
2090.0,244.8
2100.0,245.33
2110.0,246.05
2120.0,247.25
2130.0,248.38
2140.0,248.81
2150.0,248.84
2160.0,250.41
2170.0,250.73
2180.0,252.73
2190.0,253.35
2200.0,253.6
2210.0,254.75
2220.0,257.35
2230.0,257.87
2240.0,258.91
2250.0,259.66
2260.0,261.24
2270.0,262.68
2280.0,264.13
2290.0,265.54
2300.0,266.12
2310.0,266.66
2320.0,267.8
2330.0,269.45
2340.0,270.47
2350.0,272.04
2360.0,271.86
2370.0,272.05
2380.0,273.42
2390.0,273.44
2400.0,275.66
2410.0,276.24
2420.0,277.66
2430.0,277.24
2440.0,278.16
2450.0,279.21
2460.0,279.36
2470.0,280.99
2480.0,283.31
2490.0,284.31
2500.0,285.29
