Composition,
Date Added,2010-11-11
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,Synthetic
Minimum Wavelength,800
Sample Name,PL011_45-125 (0.05 +/- 0.06 wt% FeO)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Sintered at ~1400 C, FeO content from microprobe analyses (2σ=0.06 on reference)"
Sample ID,BIR1PL122D
Original Sample ID,PL-CMP-122-D
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.45629
800.0,0.4564
800.2,0.45648
800.3,0.45652
800.4,0.45801
800.5,0.45654
800.7,0.45582
800.8,0.45536
800.9,0.4545
801.0,0.45477
801.2,0.45591
801.3,0.45686
801.4,0.45665
801.5,0.45506
801.6,0.45507
801.8,0.45546
801.9,0.45643
802.0,0.45715
802.1,0.45656
802.3,0.45541
802.4,0.4545
802.5,0.45485
802.6,0.45489
802.8,0.45482
802.9,0.45485
803.0,0.45547
803.1,0.45608
803.3,0.45548
803.4,0.45526
803.5,0.45557
803.6,0.45511
803.8,0.45409
803.9,0.45485
804.0,0.45661
804.1,0.4554
804.3,0.4544
804.4,0.45508
804.5,0.4562
804.6,0.45757
804.8,0.45582
804.9,0.45448
805.0,0.45476
805.1,0.45496
805.3,0.45531
805.4,0.45779
805.5,0.45867
805.6,0.45609
805.8,0.45348
805.9,0.45475
806.0,0.45658
806.1,0.45574
806.3,0.45524
806.4,0.45499
806.5,0.45385
806.6,0.4551
806.8,0.45573
806.9,0.45456
807.0,0.4547
807.1,0.45476
807.3,0.45532
807.4,0.45468
807.5,0.45382
807.6,0.45414
807.8,0.45343
807.9,0.45364
808.0,0.45477
808.1,0.45474
808.3,0.45337
808.4,0.45421
808.5,0.45552
808.6,0.45516
808.8,0.45367
808.9,0.45345
809.0,0.45365
809.2,0.45302
809.3,0.45389
809.4,0.4547
809.5,0.45532
809.7,0.45559
809.8,0.45543
809.9,0.45473
810.0,0.45512
810.2,0.45507
810.3,0.45475
810.4,0.45498
810.5,0.45525
810.7,0.45516
810.8,0.45513
810.9,0.45538
811.0,0.45517
811.2,0.45395
811.3,0.45391
811.4,0.45517
811.5,0.45541
811.7,0.45617
811.8,0.45631
811.9,0.45419
812.1,0.45369
812.2,0.4547
812.3,0.45449
812.4,0.45399
812.6,0.45572
812.7,0.45648
812.8,0.45661
813.0,0.45669
813.1,0.45553
813.2,0.45435
813.3,0.45444
813.5,0.45414
813.6,0.45435
813.7,0.45553
813.8,0.45563
814.0,0.45397
814.1,0.45318
814.2,0.45326
814.4,0.45388
814.5,0.4555
814.6,0.45424
814.7,0.45314
814.9,0.45373
815.0,0.45471
815.1,0.4557
815.3,0.45533
815.4,0.4534
815.5,0.4527
815.6,0.4524
815.8,0.45229
815.9,0.4536
816.0,0.45506
816.2,0.45449
816.3,0.45408
816.4,0.45538
816.5,0.45572
816.7,0.45412
816.8,0.45322
816.9,0.45458
817.0,0.45503
817.2,0.45374
817.3,0.45244
817.4,0.45274
817.6,0.45395
817.7,0.45364
817.8,0.453
818.0,0.45364
818.1,0.45462
818.2,0.455
818.3,0.45433
818.5,0.45466
818.6,0.45499
818.7,0.455
818.9,0.45426
819.0,0.45386
819.1,0.4544
819.3,0.45595
819.4,0.45738
819.5,0.45695
819.6,0.45544
819.8,0.45479
819.9,0.45389
820.0,0.45358
820.2,0.45334
