Composition,
Date Added,2011-10-06
Formula,
Grain Size Description,<30.0um
Grain Size,(2.0 - 30.0)
Locality,Unknown 
Minimum Wavelength,320
Sample Name,LT2
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Hydrothermal Clay
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JM097
Original Sample ID,JM-JRM-097
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.1251
330.0,0.15277
340.0,0.18258
350.0,0.20929
360.0,0.23073
370.0,0.24804
380.0,0.27041
390.0,0.29603
400.0,0.31758
410.0,0.33364
420.0,0.34729
430.0,0.35898
440.0,0.37004
450.0,0.38762
460.0,0.40483
470.0,0.41632
480.0,0.42695
490.0,0.43742
500.0,0.44939
510.0,0.46077
520.0,0.47237
530.0,0.484
540.0,0.4946
550.0,0.50521
560.0,0.51615
570.0,0.52468
580.0,0.53315
590.0,0.54096
600.0,0.54896
610.0,0.55502
620.0,0.56124
630.0,0.56638
640.0,0.57169
650.0,0.57722
660.0,0.58286
670.0,0.58793
680.0,0.59306
690.0,0.59842
700.0,0.60305
710.0,0.60521
720.0,0.60862
730.0,0.61124
740.0,0.61353
750.0,0.61508
760.0,0.61727
770.0,0.6196
780.0,0.62153
790.0,0.62385
800.0,0.62667
810.0,0.62661
820.0,0.6294
830.0,0.62869
840.0,0.62957
850.0,0.63015
860.0,0.62848
870.0,0.62952
870.3,0.62861
870.4,0.62722
870.6,0.62729
870.7,0.63081
870.8,0.63248
871.0,0.62967
871.1,0.62965
871.3,0.63095
871.4,0.62986
871.6,0.62958
871.7,0.62898
871.9,0.62995
872.0,0.63154
872.2,0.63097
872.3,0.62953
872.5,0.62947
872.6,0.63088
872.8,0.63212
872.9,0.63225
873.0,0.63107
873.2,0.63216
873.3,0.63215
873.5,0.63126
873.6,0.62972
873.8,0.62954
873.9,0.62959
874.1,0.63076
874.2,0.63185
874.4,0.6315
874.5,0.63042
874.7,0.62992
874.8,0.63032
875.0,0.63061
875.1,0.63249
875.3,0.6328
875.4,0.63123
875.5,0.63118
875.7,0.63105
875.8,0.63038
876.0,0.63022
876.2,0.63063
876.3,0.63102
876.4,0.63222
876.6,0.63189
876.7,0.63183
876.9,0.63191
877.0,0.63246
877.2,0.63252
877.3,0.63214
877.5,0.63232
877.6,0.63159
877.8,0.63156
877.9,0.63187
878.1,0.63123
878.2,0.63121
878.4,0.63077
878.5,0.63085
878.7,0.63108
878.8,0.63024
879.0,0.63028
879.1,0.63076
879.3,0.63112
879.4,0.6306
879.6,0.6318
879.7,0.63311
879.9,0.63276
880.0,0.63244
880.2,0.63173
880.3,0.63138
880.5,0.63026
880.6,0.63038
880.8,0.63149
880.9,0.63192
881.1,0.63101
881.2,0.62958
881.4,0.62977
881.5,0.62949
881.7,0.62962
881.8,0.6302
882.0,0.62918
882.1,0.62833
882.3,0.62935
882.4,0.6297
882.6,0.62915
882.7,0.62937
882.9,0.63072
883.0,0.63152
883.2,0.63107
883.3,0.62919
883.5,0.62873
883.6,0.62943
883.8,0.63
883.9,0.6311
884.1,0.63047
884.2,0.63013
884.4,0.63051
884.5,0.63092
884.7,0.63084
884.8,0.63156
885.0,0.63069
885.1,0.62955
885.3,0.62927
885.4,0.62938
885.6,0.62847
885.7,0.62811
885.9,0.62905
886.0,0.62945
886.2,0.63011
886.3,0.62938
886.5,0.62857
886.6,0.62953
886.8,0.62947
886.9,0.63029
887.1,0.63088
887.2,0.62968
887.4,0.62884
887.5,0.62878
887.7,0.62926
887.8,0.6306
888.0,0.63024
888.2,0.62895
888.3,0.62789
888.5,0.6268
888.6,0.62756
888.8,0.6286
888.9,0.62849
889.1,0.62892
889.2,0.62918
889.4,0.62913
889.5,0.63037
889.7,0.63087
889.8,0.63019
890.0,0.63003
890.1,0.63026
890.3,0.63094
890.4,0.63123
890.6,0.63041
890.8,0.63068
890.9,0.63083
891.0,0.63118
891.2,0.63152
891.4,0.63141
891.5,0.63105
891.7,0.63098
891.8,0.63098
892.0,0.62962
892.1,0.62939
892.3,0.6306
892.4,0.63122
892.6,0.63144
892.7,0.63129
892.9,0.63116
893.0,0.63182
893.2,0.63165
893.4,0.63022
893.5,0.62993
893.7,0.63069
893.8,0.6306
894.0,0.63042
894.1,0.6309
894.3,0.63065
894.4,0.63078
894.6,0.63163
894.7,0.63131
894.9,0.63102
895.0,0.63084
895.2,0.63008
895.4,0.63073
895.5,0.63219
895.7,0.63173
895.8,0.63137
896.0,0.63202
896.1,0.63207
896.3,0.63175
896.4,0.63192
896.6,0.6319
896.8,0.63193
896.9,0.63244
897.1,0.63182
897.2,0.63158
897.4,0.63138
897.5,0.63098
897.7,0.63208
897.8,0.63243
898.0,0.63235
898.2,0.63141
898.3,0.63122
898.5,0.63171
898.6,0.63195
898.8,0.63225
898.9,0.63215
899.1,0.6318
899.2,0.63179
899.4,0.63286
899.6,0.63208
899.7,0.63149
899.9,0.63161
900.0,0.63205
900.2,0.63232
900.3,0.6319
900.5,0.63091
900.7,0.63137
900.8,0.63184
901.0,0.6312
901.1,0.6325
901.3,0.63333
901.4,0.63303
901.6,0.63269
901.8,0.632
901.9,0.63223
902.1,0.63287
902.2,0.63219
902.4,0.63139
902.5,0.6316
902.7,0.6313
902.8,0.63071
903.0,0.63155
903.2,0.63205
903.3,0.63148
903.5,0.63186
903.6,0.63245
903.8,0.63231
904.0,0.63256
904.1,0.63261
904.3,0.6323
904.4,0.63238
904.6,0.63294
904.7,0.63271
904.9,0.63232
905.0,0.63238
905.2,0.63219
905.4,0.63293
905.5,0.63336
905.7,0.63252
905.8,0.63132
906.0,0.63151
906.2,0.6322
906.3,0.63212
906.5,0.6322
906.6,0.63295
906.8,0.63346
907.0,0.6334
907.1,0.63341
907.3,0.6328
907.4,0.63203
907.6,0.63222
907.7,0.63269
907.9,0.63236
908.1,0.63287
908.2,0.63241
908.4,0.6318
908.5,0.63217
908.7,0.63183
908.9,0.63153
909.0,0.63226
909.2,0.63278
909.3,0.63228
909.5,0.63188
909.7,0.63253
909.8,0.63257
910.0,0.63228
910.1,0.63225
910.3,0.6319
910.5,0.63197
910.6,0.63249
910.8,0.63325
910.9,0.63335
911.1,0.63277
911.3,0.63308
911.4,0.63357
911.6,0.63449
911.7,0.63424
911.9,0.63362
912.1,0.63218
912.2,0.63149
912.4,0.63243
912.5,0.63284
912.7,0.63295
912.9,0.63325
913.0,0.63264
913.2,0.63249
913.3,0.63326
913.5,0.63381
913.7,0.63387
913.8,0.63356
914.0,0.63312
914.2,0.63304
914.3,0.63361
914.5,0.63383
914.6,0.63405
914.8,0.63374
915.0,0.63364
915.1,0.63341
915.3,0.63248
915.4,0.63303
915.6,0.63309
915.8,0.63369
915.9,0.63339
916.1,0.63242
916.3,0.6328
916.4,0.63341
916.6,0.63277
916.7,0.63204
916.9,0.63211
917.1,0.63214
917.2,0.63283
917.4,0.63344
917.5,0.63335
917.7,0.63352
917.9,0.63322
918.0,0.63273
918.2,0.63251
918.4,0.63233
918.5,0.63282
918.7,0.63348
918.8,0.63325
919.0,0.63324
919.2,0.63323
919.3,0.63321
919.5,0.63303
919.7,0.63278
919.8,0.63342
920.0,0.63406
920.2,0.63284
920.3,0.63283
920.5,0.63344
920.6,0.63319
920.8,0.6328
921.0,0.63305
921.1,0.63282
921.3,0.6329
921.5,0.63255
921.6,0.6323
921.8,0.63293
922.0,0.63304
922.1,0.63291
922.3,0.63373
922.4,0.63367
922.6,0.63408
922.8,0.63411
922.9,0.63368
923.1,0.6336
923.3,0.63402
923.4,0.63409
923.6,0.63292
923.8,0.63212
923.9,0.63286
924.1,0.63324
924.3,0.63316
924.4,0.63361
924.6,0.63399
924.7,0.6336
924.9,0.63283
925.1,0.63248
925.2,0.63293
925.4,0.63289
925.6,0.63295
925.7,0.6328
925.9,0.63289
926.1,0.63374
926.2,0.63343
926.4,0.63335
926.6,0.63351
926.7,0.63262
926.9,0.63247
927.1,0.63333
927.2,0.63368
927.4,0.63372
927.6,0.63347
927.7,0.63317
927.9,0.63318
928.0,0.6335
928.2,0.6332
928.4,0.63328
928.5,0.63386
928.7,0.63351
928.9,0.63364
929.0,0.63344
929.2,0.6328
929.4,0.63241
929.5,0.63265
929.7,0.63306
929.9,0.6336
930.0,0.63363
930.2,0.63386
930.4,0.63336
930.5,0.63317
930.7,0.63327
930.9,0.63375
931.0,0.63426
931.2,0.6337
931.4,0.63322
931.6,0.63396
931.7,0.63407
931.9,0.63384
932.1,0.63347
932.2,0.63359
932.4,0.63356
932.6,0.63305
932.7,0.63304
932.9,0.63299
933.1,0.6331
933.2,0.63342
933.4,0.6331
933.6,0.63335
933.7,0.63407
933.9,0.63403
934.1,0.63385
934.2,0.63333
934.4,0.63245
934.6,0.63262
934.8,0.63292
934.9,0.63311
935.1,0.63327
935.3,0.63371
935.4,0.63334
935.6,0.63318
935.8,0.63355
935.9,0.63356
936.1,0.63363
936.3,0.63355
936.4,0.63379
936.6,0.63415
936.8,0.6335
936.9,0.63353
937.1,0.63361
937.3,0.6337
937.5,0.63335
937.6,0.63312
937.8,0.63244
938.0,0.63201
938.1,0.63217
938.3,0.63247
938.5,0.63199
938.6,0.63209
938.8,0.6325
939.0,0.63255
939.2,0.63273
939.3,0.63262
939.5,0.63242
939.7,0.63288
939.8,0.63337
940.0,0.63314
940.2,0.63271
940.3,0.63208
940.5,0.63224
940.7,0.63287
940.8,0.63257
941.0,0.63212
941.2,0.63235
941.4,0.63278
941.5,0.63245
941.7,0.63246
941.9,0.63265
942.0,0.63195
942.2,0.63188
942.4,0.63235
942.6,0.63195
942.7,0.63203
942.9,0.63233
943.1,0.63214
943.3,0.63189
943.4,0.63219
943.6,0.6328
943.8,0.63273
943.9,0.63218
944.1,0.632
944.3,0.63162
944.5,0.63131
944.6,0.63125
944.8,0.6312
945.0,0.63199
945.1,0.63239
945.3,0.63164
945.5,0.6313
945.7,0.63166
945.8,0.63149
946.0,0.63137
946.2,0.63135
946.3,0.63052
946.5,0.63082
946.7,0.63159
946.9,0.63093
947.0,0.63088
947.2,0.63064
947.4,0.63044
947.6,0.63133
947.7,0.63117
947.9,0.63051
948.1,0.63052
948.3,0.63093
948.4,0.63112
948.6,0.63098
948.8,0.631
949.0,0.63147
949.1,0.63128
949.3,0.63141
949.5,0.63159
949.6,0.63181
949.8,0.63187
950.0,0.63216
950.2,0.63222
950.3,0.63158
950.5,0.63132
950.7,0.63166
950.9,0.6322
951.0,0.63251
951.2,0.63206
951.4,0.63157
951.6,0.63203
951.7,0.63253
951.9,0.63259
952.1,0.63269
952.3,0.6326
952.4,0.63271
952.6,0.63282
952.8,0.63269
953.0,0.63242
953.1,0.63239
953.3,0.63236
953.5,0.63246
953.7,0.63264
953.8,0.63254
954.0,0.63208
954.2,0.63241
954.4,0.63273
954.5,0.63192
954.7,0.63147
954.9,0.63136
955.1,0.63108
955.2,0.63201
955.4,0.63269
955.6,0.63261
955.8,0.63247
956.0,0.63261
956.1,0.63236
956.3,0.63275
956.5,0.63291
956.7,0.63255
956.8,0.63236
957.0,0.63244
957.2,0.63271
957.4,0.63228
957.5,0.63213
957.7,0.63185
957.9,0.63185
958.1,0.63209
958.2,0.63182
958.4,0.63206
958.6,0.6322
958.8,0.63249
959.0,0.63248
959.1,0.63212
959.3,0.63231
959.5,0.6327
959.7,0.63274
959.8,0.63209
960.0,0.63183
960.2,0.63228
960.4,0.63245
960.5,0.6326
960.7,0.63254
960.9,0.63252
961.1,0.63202
961.3,0.63246
961.4,0.63275
961.6,0.63239
961.8,0.63202
962.0,0.63174
962.2,0.6322
962.3,0.6327
962.5,0.63288
962.7,0.63245
962.9,0.63256
963.0,0.6329
963.2,0.63257
963.4,0.63261
963.6,0.63252
963.8,0.63185
963.9,0.63195
964.1,0.63246
964.3,0.63249
964.5,0.6323
964.7,0.63254
964.8,0.63289
965.0,0.63261
965.2,0.63228
965.4,0.63253
965.6,0.63274
965.7,0.63282
965.9,0.63287
966.1,0.63299
966.3,0.63303
966.5,0.63287
966.6,0.63227
966.8,0.63233
967.0,0.63273
967.2,0.6326
967.4,0.63241
967.5,0.6331
967.7,0.63328
967.9,0.63275
968.1,0.63311
968.3,0.63369
968.4,0.63368
968.6,0.6337
968.8,0.63399
969.0,0.63408
969.2,0.63379
969.3,0.6337
969.5,0.63362
969.7,0.63379
969.9,0.63404
970.1,0.63366
970.3,0.63347
970.4,0.63336
970.6,0.63367
970.8,0.63416
971.0,0.63436
971.2,0.63433
971.3,0.6342
971.5,0.63417
971.7,0.63454
971.9,0.63466
972.1,0.63448
972.3,0.63425
972.4,0.63461
972.6,0.63477
972.8,0.63468
973.0,0.63446
973.2,0.63453
973.3,0.6346
973.5,0.63463
973.7,0.6348
973.9,0.63487
974.1,0.63466
974.3,0.6344
974.5,0.63402
974.6,0.63422
974.8,0.63496
975.0,0.63521
975.2,0.63543
975.4,0.63586
975.5,0.63605
975.7,0.63596
975.9,0.63564
976.1,0.63545
976.3,0.63569
976.5,0.63545
976.7,0.63515
976.8,0.63517
977.0,0.63512
977.2,0.63563
977.4,0.63623
977.6,0.63644
977.8,0.63621
977.9,0.63566
978.1,0.63578
978.3,0.63614
978.5,0.63595
978.7,0.63576
978.9,0.63562
979.0,0.63586
979.2,0.63614
979.4,0.63614
979.6,0.6361
979.8,0.63608
980.0,0.63662
980.2,0.6369
980.3,0.63663
980.5,0.63654
980.7,0.6363
980.9,0.63627
981.1,0.63661
981.3,0.63657
981.5,0.63662
981.7,0.63718
981.8,0.63709
982.0,0.63663
982.2,0.63654
982.4,0.63659
982.6,0.63662
982.8,0.63653
983.0,0.63676
983.1,0.63718
983.3,0.63673
983.5,0.63605
983.7,0.6361
983.9,0.63662
984.1,0.63672
984.3,0.63653
984.4,0.63632
984.6,0.6368
984.8,0.63712
985.0,0.63687
985.2,0.63681
985.4,0.63715
985.6,0.63707
985.8,0.63706
985.9,0.63732
