Composition,
Date Added,1996-01-10
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,TAR1386-19
Maximum Wavelength,25988
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Original bitumen content(%wt)13.2   
Sample ID,LCTS13
Original Sample ID,TS-EAC-013
Viewing Geometry,
Wavelength,Response
300.0,34.94
305.0,28.01
310.0,31.83
315.0,28.64
320.0,30.29
325.0,29.42
330.0,29.38
335.0,29.44
340.0,28.37
345.0,28.49
350.0,28.57
355.0,28.59
360.0,27.92
365.0,27.95
370.0,28.19
375.0,27.79
380.0,27.8
385.0,27.62
390.0,27.64
395.0,27.3
400.0,27.54
405.0,27.79
410.0,27.34
415.0,27.38
420.0,27.09
425.0,27.3
430.0,27.35
435.0,27.35
440.0,27.24
445.0,27.42
450.0,27.33
455.0,27.43
460.0,27.35
465.0,27.25
470.0,27.39
475.0,27.34
480.0,27.57
485.0,27.61
490.0,27.59
495.0,27.66
500.0,27.69
505.0,27.73
510.0,27.73
515.0,27.8
520.0,27.84
525.0,28.19
530.0,28.28
535.0,28.27
540.0,28.45
545.0,28.62
550.0,28.69
555.0,28.6
560.0,28.57
565.0,28.79
570.0,28.75
575.0,28.72
580.0,28.86
585.0,28.96
590.0,29.01
595.0,29.21
600.0,29.3
605.0,29.4
610.0,29.92
615.0,30.04
620.0,30.17
625.0,30.35
630.0,30.39
635.0,30.61
640.0,30.75
645.0,30.92
650.0,31.0
655.0,30.94
660.0,31.01
665.0,31.2
670.0,31.34
675.0,31.38
680.0,31.64
685.0,31.67
690.0,31.63
695.0,32.03
700.0,32.08
705.0,32.32
710.0,32.34
715.0,32.83
720.0,32.87
725.0,33.1
730.0,33.12
735.0,33.32
740.0,33.42
745.0,33.63
750.0,33.77
755.0,34.1
760.0,34.11
765.0,34.36
770.0,34.75
775.0,34.98
780.0,35.06
785.0,35.35
790.0,35.9
795.0,35.97
800.0,36.15
805.0,36.41
810.0,36.7
815.0,36.75
820.0,37.01
825.0,37.03
830.0,37.86
835.0,38.29
840.0,38.34
845.0,38.28
850.0,38.36
855.0,40.09
860.0,38.62
865.0,40.81
870.0,39.78
875.0,40.55
880.0,39.49
885.0,39.96
890.0,40.35
895.0,41.03
900.0,41.26
905.0,41.26
910.0,41.45
915.0,41.35
920.0,41.87
925.0,42.61
930.0,42.85
935.0,43.25
940.0,43.4
945.0,44.58
950.0,44.57
955.0,45.54
960.0,45.8
965.0,45.78
970.0,46.39
975.0,46.64
980.0,47.18
980.3,47.48
980.5,48.0
980.7,48.11
980.8,47.46
981.0,47.29
981.2,47.62
981.4,47.42
981.6,47.15
981.8,47.58
982.0,47.63
982.1,47.26
982.3,47.15
982.5,47.33
982.7,47.4
982.9,47.29
983.1,47.55
983.3,47.49
983.5,47.68
983.6,47.74
983.8,47.46
984.0,47.79
984.2,48.02
984.4,47.86
984.6,47.52
984.8,47.34
984.9,47.49
985.1,47.72
985.3,47.88
985.5,47.78
985.7,47.85
985.9,47.91
986.1,48.1
986.3,48.11
986.4,47.62
986.6,47.92
986.8,47.86
987.0,47.65
987.2,48.02
987.4,47.75
987.6,47.79
987.8,47.87
988.0,47.8
988.1,47.78
988.3,47.8
988.5,47.75
988.7,47.75
988.9,48.0
989.1,47.98
989.3,47.83
989.5,47.92
989.6,47.95
989.8,48.16
990.0,48.6
990.2,48.22
990.4,48.0
990.6,48.14
990.8,47.97
991.0,47.97
991.2,48.15
991.4,48.28
991.5,48.38
991.7,48.41
991.9,47.99
992.1,47.69
992.3,47.89
992.5,48.24
992.7,48.5
992.9,48.2
993.1,48.06
993.3,48.42
993.4,48.33
993.6,48.44
993.8,48.58
994.0,48.43
994.2,48.31
994.4,48.2
994.6,48.26
994.8,48.26
995.0,48.23
995.2,48.35
995.3,48.38
995.5,48.24
995.7,48.42
995.9,48.31
996.1,47.98
996.3,48.13
996.5,48.37
996.7,48.31
996.9,48.23
997.1,48.06
997.3,48.04
997.5,48.31
997.6,48.57
997.8,48.71
998.0,48.68
998.2,48.52
998.4,48.6
998.6,48.59
998.8,48.46
999.0,48.33
999.2,48.47
999.4,48.81
999.6,48.86
999.8,48.8
1000.0,48.53
1000.1,48.39
1000.3,48.34
1000.5,48.25
1000.7,48.27
1000.9,48.28
1001.1,48.22
1001.3,48.33
1001.5,48.78
1001.7,49.21
1001.9,48.93
1002.1,48.64
1002.3,48.9
1002.5,48.89
1002.7,48.78
1002.9,49.15
1003.1,49.23
1003.2,49.0
1003.4,48.87
1003.6,48.78
1003.8,49.02
1004.0,49.23
1004.2,49.2
1004.4,49.13
1004.6,49.09
1004.8,48.71
1005.0,48.41
1005.2,48.57
1005.4,48.94
1005.6,49.17
1005.8,49.23
1006.0,49.51
1006.2,49.49
1006.4,49.29
1006.6,49.25
1006.8,48.91
1006.9,48.9
1007.1,49.0
1007.3,48.76
1007.5,49.15
1007.7,49.46
1007.9,49.21
1008.1,48.7
1008.3,48.61
1008.5,48.92
1008.7,49.02
1008.9,48.87
1009.1,48.84
1009.3,48.74
1009.5,48.71
1009.7,48.97
1009.9,49.02
1010.1,48.84
1010.3,48.82
1010.5,48.87
1010.7,49.06
1010.9,48.89
1011.1,48.77
1011.3,49.15
1011.5,49.48
1011.7,49.37
1011.9,49.15
1012.1,48.9
1012.3,48.99
1012.5,49.21
1012.7,49.35
1012.8,49.61
1013.0,49.71
1013.2,49.41
1013.4,49.29
1013.6,49.09
1013.8,49.04
1014.0,49.02
1014.2,49.02
1014.4,49.15
1014.6,49.02
1014.8,48.93
1015.0,49.23
1015.2,49.66
1015.4,49.59
1015.6,49.4
1015.8,49.51
1016.0,49.69
1016.2,49.79
1016.4,49.8
1016.6,49.68
1016.8,49.76
1017.0,49.72
1017.2,49.69
1017.4,49.5
1017.6,49.14
1017.8,49.11
1018.0,49.56
1018.2,49.79
1018.4,49.9
1018.6,50.02
1018.8,49.67
1019.0,49.41
1019.2,49.6
1019.4,49.71
1019.6,49.73
1019.8,49.83
1020.0,49.88
1020.2,49.95
1020.4,49.98
1020.6,49.91
1020.8,49.76
1021.0,49.55
1021.2,49.4
1021.4,49.44
1021.6,49.55
1021.8,49.77
1022.0,50.07
1022.2,50.07
1022.4,49.84
1022.6,49.82
1022.8,49.74
1023.0,49.64
1023.2,49.88
1023.4,50.05
1023.6,49.88
1023.8,49.85
1024.1,50.0
1024.3,49.87
1024.5,49.74
1024.7,49.92
1024.9,49.99
1025.1,50.01
1025.3,50.16
1025.5,50.06
1025.7,49.79
1025.9,49.91
1026.1,50.09
1026.3,50.18
1026.5,50.12
1026.7,49.84
1026.9,50.01
1027.1,50.04
1027.3,49.93
1027.5,49.84
1027.7,49.67
1027.9,50.07
1028.1,50.39
1028.3,50.16
1028.5,50.19
1028.7,50.51
1028.9,50.19
1029.1,49.83
1029.3,49.76
1029.5,49.71
1029.7,50.01
1029.9,50.26
1030.2,50.13
1030.4,49.89
1030.6,50.0
1030.8,50.16
1031.0,50.22
1031.2,50.18
1031.4,50.05
1031.6,49.99
1031.8,50.14
1032.0,50.3
1032.2,50.22
1032.4,50.15
1032.6,50.29
1032.8,50.36
1033.0,50.18
1033.2,50.31
1033.4,50.13
1033.6,49.84
1033.9,50.09
1034.1,50.35
1034.3,50.44
1034.5,50.51
1034.7,50.34
1034.9,50.29
1035.1,50.35
1035.3,50.36
1035.5,50.08
1035.7,50.06
1035.9,50.52
1036.1,50.53
1036.3,50.27
1036.5,50.29
1036.7,50.41
1037.0,50.48
1037.2,50.67
1037.4,50.83
1037.6,50.53
1037.8,50.44
1038.0,50.61
1038.2,50.48
1038.4,50.62
1038.6,50.81
1038.8,50.85
1039.0,51.05
1039.2,50.85
1039.4,50.54
1039.7,50.53
1039.9,50.63
1040.1,50.84
1040.3,50.82
1040.5,50.88
1040.7,51.08
1040.9,50.95
1041.1,50.81
1041.3,50.69
1041.5,50.72
1041.7,50.95
1042.0,51.16
1042.2,51.14
1042.4,51.09
1042.6,50.8
1042.8,50.61
1043.0,50.89
1043.2,50.91
1043.4,50.79
1043.6,50.71
1043.8,50.8
1044.1,50.86
1044.3,51.1
1044.5,50.88
1044.7,50.63
1044.9,50.72
1045.1,51.13
1045.3,51.15
1045.5,51.39
1045.7,51.58
1045.9,51.36
1046.2,51.17
1046.4,51.23
1046.6,51.2
1046.8,50.95
1047.0,51.01
1047.2,50.95
1047.4,50.9
1047.6,51.11
1047.9,51.3
1048.1,51.11
1048.3,51.09
1048.5,51.0
1048.7,50.75
1048.9,50.88
1049.1,51.11
1049.3,51.13
1049.5,51.3
1049.8,51.38
1050.0,51.4
1050.2,51.44
1050.4,51.49
1050.6,51.58
1050.8,51.39
1051.0,51.18
1051.3,51.3
1051.5,51.66
1051.7,51.69
1051.9,51.64
1052.1,51.66
1052.3,51.48
1052.5,51.31
1052.7,51.4
1053.0,51.47
1053.2,51.4
1053.4,51.39
1053.6,51.54
1053.8,51.51
1054.0,51.16
1054.2,50.83
1054.5,50.91
1054.7,51.33
1054.9,51.65
1055.1,51.51
1055.3,51.63
1055.5,51.8
1055.7,51.46
1056.0,51.17
1056.2,51.27
1056.4,51.45
1056.6,51.47
1056.8,51.66
1057.0,51.68
1057.3,51.7
1057.5,52.03
1057.7,52.09
1057.9,51.81
1058.1,51.75
1058.3,51.75
1058.5,51.7
1058.8,51.56
1059.0,51.62
1059.2,51.52
1059.4,51.54
1059.6,51.73
1059.8,51.74
1060.1,51.76
1060.3,51.66
1060.5,51.48
1060.7,51.59
1060.9,51.66
1061.1,51.83
1061.4,51.91
1061.6,51.83
1061.8,51.77
1062.0,51.73
1062.2,51.86
1062.5,51.94
1062.7,52.01
1062.9,52.1
1063.1,52.02
1063.3,51.92
1063.5,51.95
1063.8,52.04
1064.0,52.02
1064.2,51.97
1064.4,51.92
1064.6,52.0
1064.9,52.14
1065.1,51.93
1065.3,51.82
1065.5,51.9
1065.7,52.04
1065.9,52.21
1066.2,52.2
1066.4,52.02
1066.6,51.85
1066.8,51.8
1067.0,51.82
1067.3,51.69
1067.5,51.93
1067.7,52.1
1067.9,52.27
1068.1,52.4
1068.4,52.22
1068.6,52.04
1068.8,52.03
1069.0,52.19
1069.2,52.42
1069.5,52.29
1069.7,52.17
1069.9,52.64
1070.1,52.65
1070.3,52.39
1070.6,52.44
1070.8,52.48
1071.0,52.28
1071.2,52.21
1071.5,52.16
1071.7,52.16
1071.9,52.33
1072.1,52.59
1072.3,52.74
1072.6,52.56
1072.8,52.45
1073.0,52.48
1073.2,52.6
1073.5,52.59
1073.7,52.34
1073.9,52.15
1074.1,52.08
1074.3,52.31
1074.6,52.51
1074.8,52.55
1075.0,52.55
1075.2,52.5
1075.5,52.29
1075.7,52.26
1075.9,52.49
1076.1,52.43
1076.3,52.36
1076.6,52.55
1076.8,52.72
1077.0,52.43
1077.2,52.32
1077.5,52.43
1077.7,52.51
1077.9,52.68
1078.1,52.66
1078.4,52.76
1078.6,52.57
1078.8,52.51
1079.0,52.74
1079.3,52.91
1079.5,52.92
1079.7,52.75
1079.9,52.64
1080.2,52.86
1080.4,53.02
1080.6,52.9
1080.8,52.78
1081.1,52.52
1081.3,52.45
1081.5,52.56
1081.7,52.94
1082.0,53.05
1082.2,53.0
1082.4,52.99
1082.6,52.87
1082.9,52.88
1083.1,52.96
1083.3,52.8
1083.5,52.49
1083.8,52.66
1084.0,52.95
1084.2,52.95
1084.5,53.07
1084.7,53.1
1084.9,53.09
1085.1,53.16
1085.4,53.11
1085.6,52.98
1085.8,52.89
1086.0,52.86
1086.3,52.96
1086.5,53.11
1086.7,53.15
1087.0,53.09
1087.2,53.0
1087.4,52.87
1087.6,52.76
1087.9,52.89
1088.1,52.91
1088.3,52.95
1088.6,52.98
1088.8,52.96
1089.0,53.01
1089.2,53.17
1089.5,53.2
1089.7,53.16
1089.9,53.01
1090.2,53.1
1090.4,53.19
1090.6,53.34
1090.8,53.29
1091.1,53.22
1091.3,53.27
1091.5,53.34
1091.8,53.43
1092.0,53.29
1092.2,53.06
1092.5,53.23
1092.7,53.31
1092.9,53.1
1093.1,53.19
1093.4,53.5
1093.6,53.77
1093.8,53.79
1094.1,53.77
1094.3,53.74
1094.5,53.76
1094.8,53.64
1095.0,53.5
1095.2,53.4
1095.5,53.42
1095.7,53.3
1095.9,53.2
1096.1,53.31
1096.4,53.67
1096.6,53.72
1096.8,53.52
1097.1,53.45
1097.3,53.27
1097.5,53.21
1097.8,53.46
1098.0,53.64
1098.2,53.58
1098.5,53.39
1098.7,53.29
1098.9,53.57
1099.2,53.77
1099.4,53.6
1099.6,53.53
1099.9,53.69
1100.1,53.81
1100.3,53.78
1100.6,53.73
1100.8,53.66
1101.0,53.53
1101.3,53.58
1101.5,53.67
1101.7,53.66
1102.0,53.76
1102.2,53.65
1102.4,53.59
1102.7,53.59
1102.9,53.76
1103.1,53.81
1103.4,53.49
1103.6,53.48
1103.8,53.9
1104.1,53.96
1104.3,53.98
1104.6,53.88
1104.8,53.82
1105.0,53.88
1105.3,53.88
1105.5,53.86
1105.7,53.88
1106.0,53.85
1106.2,53.89
1106.4,54.02
1106.7,53.92
1106.9,53.97
1107.1,54.06
1107.4,53.89
1107.6,54.1
1107.9,54.33
1108.1,54.4
1108.3,54.35
1108.6,54.0
1108.8,53.82
1109.0,54.11
1109.3,54.34
1109.5,54.23
1109.8,54.43
1110.0,54.38
1110.2,54.29
1110.5,54.21
1110.7,54.09
1110.9,54.04
1111.2,54.08
1111.4,54.22
1111.7,54.35
1111.9,54.21
1112.1,54.02
1112.4,54.3
1112.6,54.45
1112.9,54.41
1113.1,54.38
1113.3,54.22
1113.6,54.29
1113.8,54.23
1114.0,54.04
1114.3,54.16
1114.5,54.28
1114.8,54.26
1115.0,54.22
1115.2,54.28
1115.5,54.55
1115.7,54.57
1116.0,54.42
1116.2,54.22
1116.4,54.14
1116.7,54.42
1116.9,54.63
1117.2,54.63
1117.4,54.63
1117.6,54.62
1117.9,54.59
1118.1,54.58
1118.4,54.58
1118.6,54.46
1118.9,54.4
1119.1,54.49
1119.3,54.66
1119.6,54.65
1119.8,54.61
1120.1,54.42
1120.3,54.46
1120.5,54.64
1120.8,54.79
1121.0,54.81
1121.3,54.67
1121.5,54.52
1121.8,54.59
1122.0,54.8
1122.2,54.72
1122.5,54.73
1122.7,54.7
1123.0,54.7
1123.2,54.74
1123.5,54.7
1123.7,54.83
1123.9,54.84
1124.2,54.76
1124.4,54.8
1124.7,54.84
1124.9,54.79
1125.2,54.8
1125.4,54.78
1125.7,54.95
1125.9,54.97
1126.1,54.78
1126.4,54.71
1126.6,54.88
1126.9,54.97
1127.1,54.94
1127.4,54.82
1127.6,54.77
1127.9,54.88
1128.1,54.91
1128.4,54.93
1128.6,54.92
1128.8,54.83
1129.1,55.09
1129.3,55.27
1129.6,55.03
1129.8,54.76
1130.1,54.87
1130.3,55.09
1130.6,55.09
1130.8,54.82
1131.1,54.75
1131.3,54.89
1131.6,54.92
1131.8,55.08
1132.0,55.31
1132.3,55.36
1132.5,55.49
1132.8,55.53
1133.0,55.41
1133.3,55.33
1133.5,55.27
1133.8,55.11
1134.0,54.92
1134.3,55.04
1134.5,55.16
1134.8,55.12
1135.0,55.3
1135.3,55.34
1135.5,55.22
1135.8,55.11
1136.0,55.21
1136.3,55.37
1136.5,55.35
1136.8,55.41
1137.0,55.29
1137.3,55.11
1137.5,55.28
1137.8,55.43
1138.0,55.33
1138.3,55.18
1138.5,55.23
1138.8,55.36
1139.0,55.5
1139.3,55.66
1139.5,55.6
1139.8,55.47
1140.0,55.48
1140.3,55.41
1140.5,55.43
1140.8,55.54
1141.0,55.57
1141.3,55.53
1141.5,55.48
1141.8,55.68
1142.0,55.78
1142.3,55.58
1142.5,55.32
1142.8,55.29
1143.0,55.41
1143.3,55.38
1143.5,55.51
1143.8,55.74
1144.0,55.71
1144.3,55.63
1144.5,55.8
1144.8,55.85
1145.0,55.58
1145.3,55.51
1145.6,55.64
1145.8,55.62
1146.1,55.72
1146.3,55.84
1146.6,55.9
1146.8,55.79
1147.1,55.53
1147.3,55.65
1147.6,55.89
1147.8,55.89
1148.1,55.74
1148.3,55.74
1148.6,55.85
1148.9,55.83
1149.1,55.81
1149.4,55.72
1149.6,55.66
1149.9,55.61
1150.1,55.7
1150.4,55.84
1150.6,55.89
1150.9,55.97
1151.1,56.05
1151.4,55.96
1151.7,55.84
1151.9,55.83
1152.2,55.9
1152.4,56.01
1152.7,55.88
1152.9,55.9
1153.2,55.79
1153.5,55.72
1153.7,55.86
1154.0,55.98
1154.2,55.98
1154.5,55.82
1154.7,55.84
1155.0,55.96
1155.3,55.97
1155.5,55.84
1155.8,55.79
1156.0,55.8
1156.3,55.9
1156.5,56.04
1156.8,56.22
1157.1,56.37
1157.3,56.25
1157.6,56.11
1157.8,56.18
1158.1,56.21
1158.3,56.21
1158.6,56.17
1158.9,56.26
1159.1,56.23
1159.4,56.16
1159.6,56.25
1159.9,56.23
1160.2,56.21
1160.4,56.25
1160.7,56.23
1160.9,56.3
1161.2,56.4
1161.5,56.23
1161.7,56.23
1162.0,56.37
1162.2,56.46
1162.5,56.29
1162.8,56.16
1163.0,56.38
1163.3,56.54
1163.5,56.52
1163.8,56.24
1164.1,56.31
1164.3,56.61
1164.6,56.39
1164.9,56.25
1165.1,56.25
1165.4,56.36
1165.6,56.45
1165.9,56.54
1166.2,56.52
1166.4,56.45
1166.7,56.33
1167.0,56.29
1167.2,56.55
1167.5,56.67
1167.7,56.41
1168.0,56.2
1168.3,56.36
1168.5,56.64
1168.8,56.71
1169.1,56.64
1169.3,56.52
1169.6,56.47
1169.8,56.57
1170.1,56.62
1170.4,56.69
1170.6,56.69
1170.9,56.66
1171.2,56.75
1171.4,56.61
1171.7,56.66
1172.0,56.78
1172.2,56.82
1172.5,56.74
1172.8,56.61
1173.0,56.67
1173.3,56.77
1173.6,56.68
1173.8,56.78
1174.1,56.78
1174.4,56.78
1174.6,56.76
1174.9,56.67
1175.2,56.59
1175.4,56.64
1175.7,56.96
1176.0,57.18
1176.2,57.04
1176.5,56.82
1176.8,56.88
1177.0,56.94
1177.3,56.98
1177.6,57.08
1177.8,57.21
1178.1,57.2
1178.4,57.01
1178.6,57.0
1178.9,57.1
1179.2,57.17
1179.4,56.89
1179.7,56.69
1180.0,56.78
1180.2,56.86
1180.5,57.04
1180.8,56.98
1181.0,56.97
1181.3,57.15
1181.6,57.16
1181.8,57.14
1182.1,57.1
1182.4,57.16
1182.7,57.01
1182.9,56.88
1183.2,57.05
1183.5,57.2
1183.7,57.26
1184.0,57.16
1184.3,57.08
1184.5,57.1
1184.8,57.09
1185.1,57.04
1185.4,57.06
1185.6,57.18
1185.9,57.17
1186.2,57.21
1186.4,57.29
1186.7,57.18
1187.0,57.25
1187.3,57.25
1187.5,57.2
1187.8,57.18
1188.1,57.03
1188.3,57.0
1188.6,57.11
1188.9,57.06
1189.2,57.23
1189.4,57.33
1189.7,57.25
1190.0,57.3
1190.3,57.22
1190.5,57.3
1190.8,57.41
1191.1,57.36
1191.4,57.22
1191.6,57.24
1191.9,57.43
1192.2,57.49
1192.4,57.39
1192.7,57.49
1193.0,57.56
1193.3,57.46
1193.5,57.33
1193.8,57.42
1194.1,57.71
1194.4,57.83
1194.6,57.72
1194.9,57.69
1195.2,57.6
1195.5,57.54
1195.7,57.56
1196.0,57.56
1196.3,57.5
1196.6,57.44
1196.9,57.51
1197.1,57.58
1197.4,57.55
1197.7,57.6
1198.0,57.69
1198.2,57.83
1198.5,57.81
1198.8,57.68
1199.1,57.6
1199.3,57.51
1199.6,57.57
1199.9,57.56
1200.2,57.59
1200.5,57.68
1200.7,57.78
1201.0,57.86
1201.3,57.82
1201.6,57.86
1201.8,58.04
1202.1,57.98
1202.4,57.81
1202.7,57.85
1203.0,57.85
1203.2,57.66
1203.5,57.68
1203.8,57.81
1204.1,57.91
1204.4,57.97
1204.6,57.98
1204.9,58.02
1205.2,58.02
1205.5,57.9
1205.8,57.81
1206.0,57.89
1206.3,57.97
1206.6,58.02
1206.9,58.08
1207.2,57.97
1207.4,57.97
1207.7,58.21
1208.0,58.16
1208.3,57.95
1208.6,58.15
1208.9,58.25
1209.1,58.18
1209.4,58.3
1209.7,58.29
1210.0,58.23
1210.3,58.12
1210.5,58.06
1210.8,57.94
1211.1,58.04
1211.4,58.25
1211.7,58.19
1212.0,58.05
1212.2,57.95
1212.5,58.05
1212.8,58.14
1213.1,58.2
1213.4,58.26
1213.7,58.34
1213.9,58.34
1214.2,58.45
1214.5,58.52
1214.8,58.31
1215.1,58.15
1215.4,58.32
1215.7,58.46
1215.9,58.34
1216.2,58.13
1216.5,58.21
1216.8,58.3
1217.1,58.46
1217.4,58.49
1217.7,58.45
1217.9,58.52
1218.2,58.68
1218.5,58.56
1218.8,58.54
1219.1,58.52
1219.4,58.52
1219.7,58.61
1219.9,58.66
1220.2,58.6
1220.5,58.44
1220.8,58.33
1221.1,58.26
1221.4,58.32
1221.7,58.5
1222.0,58.57
1222.2,58.54
1222.5,58.54
1222.8,58.64
1223.1,58.62
1223.4,58.81
1223.7,58.84
1224.0,58.88
1224.3,59.0
1224.6,59.03
1224.8,59.03
1225.1,58.86
1225.4,58.78
1225.7,58.73
1226.0,58.74
1226.3,58.88
1226.6,58.76
1226.9,58.73
1227.2,58.83
1227.5,59.03
1227.7,59.14
1228.0,59.3
1228.3,59.23
1228.6,59.09
1228.9,58.95
1229.2,59.03
1229.5,59.09
1229.8,59.0
1230.1,59.01
1230.4,59.02
1230.7,58.93
1231.0,59.0
1231.2,59.19
1231.5,59.34
1231.8,59.38
1232.1,59.2
1232.4,59.08
1232.7,59.14
1233.0,59.14
1233.3,59.18
1233.6,59.12
1233.9,59.06
1234.2,59.24
1234.5,59.31
1234.8,59.23
1235.1,59.23
1235.4,59.22
1235.6,59.19
1235.9,59.18
1236.2,59.2
1236.5,59.41
1236.8,59.57
1237.1,59.45
1237.4,59.35
1237.7,59.45
1238.0,59.49
1238.3,59.54
1238.6,59.56
1238.9,59.55
1239.2,59.5
1239.5,59.33
1239.8,59.44
1240.1,59.54
1240.4,59.43
1240.7,59.42
1241.0,59.51
1241.3,59.63
1241.6,59.71
1241.9,59.53
1242.2,59.43
1242.5,59.56
1242.8,59.83
1243.1,59.75
1243.3,59.56
1243.6,59.52
1243.9,59.56
1244.2,59.74
1244.5,59.83
1244.8,59.79
1245.1,59.71
1245.4,59.7
1245.7,59.72
1246.0,59.81
1246.3,59.71
1246.6,59.63
1246.9,59.65
1247.2,59.67
1247.5,59.62
1247.8,59.67
1248.1,59.73
1248.4,59.82
1248.7,59.91
1249.0,59.86
1249.3,59.82
1249.6,59.91
1249.9,59.89
1250.2,59.95
1250.5,60.03
1250.8,59.99
1251.2,59.96
1251.5,59.95
1251.8,59.91
1252.1,59.95
1252.4,59.99
1252.7,60.06
1253.0,60.07
1253.3,59.99
1253.6,59.93
1253.9,60.0
1254.2,60.04
1254.5,60.13
1254.8,60.21
1255.1,60.18
1255.4,60.02
1255.7,60.03
1256.0,60.1
1256.3,60.07
1256.6,60.23
1256.9,60.41
1257.2,60.39
1257.5,60.29
1257.8,60.19
1258.1,60.23
1258.4,60.29
1258.7,60.2
1259.1,60.14
1259.4,60.26
1259.7,60.29
1260.0,60.25
1260.3,60.2
1260.6,60.26
1260.9,60.31
1261.2,60.31
1261.5,60.32
1261.8,60.27
1262.1,60.35
1262.4,60.55
1262.7,60.6
1263.0,60.56
1263.3,60.52
1263.7,60.54
1264.0,60.54
1264.3,60.43
1264.6,60.43
1264.9,60.42
1265.2,60.55
1265.5,60.69
1265.8,60.7
1266.1,60.74
1266.4,60.75
1266.7,60.56
1267.0,60.45
1267.4,60.54
1267.7,60.62
1268.0,60.61
1268.3,60.43
1268.6,60.41
1268.9,60.51
1269.2,60.61
1269.5,60.76
1269.8,60.78
1270.2,60.82
1270.5,60.82
1270.8,60.78
1271.1,60.75
1271.4,60.87
1271.7,60.92
1272.0,60.95
1272.3,60.95
1272.6,60.8
1273.0,60.67
1273.3,60.76
1273.6,60.78
1273.9,60.81
1274.2,60.85
1274.5,60.85
1274.8,60.98
1275.2,60.91
1275.5,60.81
1275.8,60.87
1276.1,61.03
1276.4,61.08
1276.7,60.95
1277.0,60.83
