Composition,
Date Added,2009-05-15
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Greece
Minimum Wavelength,909
Sample Name,"Bentonite from Greek clay White Prassa, Clay-C purified by Steve Hillier"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Bentonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BIR1JB877
Original Sample ID,JB-JLB-877
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.45798
909.2,0.45804
909.3,0.4578
909.5,0.45718
909.7,0.45708
909.8,0.45724
910.0,0.45773
910.1,0.45804
910.3,0.45775
910.5,0.45795
910.6,0.45792
910.8,0.45752
910.9,0.45747
911.1,0.45764
911.3,0.4577
911.4,0.458
911.6,0.45777
911.7,0.45777
911.9,0.45777
912.1,0.45781
912.2,0.4579
912.4,0.45794
912.5,0.458
912.7,0.45767
912.9,0.45707
913.0,0.45734
913.2,0.45748
913.3,0.45769
913.5,0.45755
913.7,0.45735
913.8,0.45803
914.0,0.4581
914.2,0.4581
914.3,0.4583
914.5,0.45796
914.6,0.45775
914.8,0.4584
915.0,0.45835
915.1,0.45781
915.3,0.4575
915.4,0.4572
915.6,0.45773
915.8,0.4584
915.9,0.45769
916.1,0.45723
916.3,0.45778
916.4,0.4584
916.6,0.45861
916.7,0.45872
916.9,0.45819
917.1,0.45776
917.2,0.45825
917.4,0.45833
917.5,0.4577
917.7,0.45762
917.9,0.45761
918.0,0.45791
918.2,0.45826
918.4,0.45804
918.5,0.45759
918.7,0.45742
918.8,0.45753
919.0,0.45779
919.2,0.458
919.3,0.45771
919.5,0.4575
919.7,0.45779
919.8,0.45783
920.0,0.45802
920.2,0.4586
920.3,0.45856
920.5,0.458
920.6,0.45801
920.8,0.45833
921.0,0.45813
921.1,0.45805
921.3,0.45785
921.5,0.45763
921.6,0.45757
921.8,0.45762
922.0,0.45792
922.1,0.45817
922.3,0.45814
922.4,0.45824
922.6,0.45879
922.8,0.45911
922.9,0.45842
923.1,0.45798
923.3,0.45807
923.4,0.458
923.6,0.45829
923.8,0.45825
923.9,0.45802
924.1,0.45768
924.3,0.45766
924.4,0.45742
924.6,0.45761
924.7,0.45814
924.9,0.45837
925.1,0.45837
925.2,0.45837
925.4,0.45839
925.6,0.45812
925.7,0.45781
925.9,0.45795
926.1,0.45815
926.2,0.4581
926.4,0.45783
926.6,0.45767
926.7,0.45754
926.9,0.45748
927.1,0.45767
927.2,0.45778
927.4,0.4575
927.6,0.45757
927.7,0.45778
927.9,0.45812
928.0,0.4581
928.2,0.45799
928.4,0.45786
928.5,0.45773
928.7,0.4577
928.9,0.45773
929.0,0.45766
929.2,0.45777
929.4,0.4579
929.5,0.45792
929.7,0.45794
929.9,0.45754
930.0,0.45723
930.2,0.45767
930.4,0.4581
930.5,0.45792
930.7,0.45792
930.9,0.45797
931.0,0.45805
931.2,0.4583
931.4,0.45805
931.6,0.45787
931.7,0.45775
931.9,0.45747
932.1,0.45706
932.2,0.45725
932.4,0.45735
932.6,0.45738
932.7,0.45724
932.9,0.45725
933.1,0.45757
933.2,0.4577
933.4,0.45729
933.6,0.45728
933.7,0.45776
933.9,0.4581
934.1,0.45811
934.2,0.45787
934.4,0.45723
934.6,0.45701
934.8,0.45735
934.9,0.45741
935.1,0.45716
935.3,0.45738
935.4,0.45799
935.6,0.45806
935.8,0.45757
935.9,0.45743
936.1,0.45742
936.3,0.4576
936.4,0.45764
936.6,0.45762
936.8,0.45751
936.9,0.45757
937.1,0.45771
937.3,0.45765
937.5,0.45764
937.6,0.45733
937.8,0.45732
938.0,0.45765
938.1,0.45761
938.3,0.45737
938.5,0.45733
938.6,0.45754
938.8,0.45747
939.0,0.45757
939.2,0.45796
939.3,0.45796
939.5,0.45783
939.7,0.45771
939.8,0.45766
940.0,0.45771
940.2,0.45786
940.3,0.45756
940.5,0.45716
940.7,0.45678
940.8,0.45689
941.0,0.4572
941.2,0.45713
941.4,0.45738
941.5,0.45781
941.7,0.45784
941.9,0.45752
942.0,0.45745
942.2,0.45734
942.4,0.45717
942.6,0.45689
942.7,0.45692
942.9,0.45707
