Composition,
Date Added,2000-12-26
Formula,
Grain Size Description,<500.0um
Grain Size,"(100.0, 500.0)"
Locality,
Minimum Wavelength,320
Sample Name,SFA2-22 
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,"SFA2-14 (MT-MJR-045), SFA2-22 (MT-MJR-046), Synthetic Pathfinder Andesite "
References,Brown Univ.
Resolution,10.0
Material class,Synthetic
Sample Description,20% crystalline   
Sample ID,C1MM46
Original Sample ID,MM-MJR-046
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.04422
330.0,0.04584
340.0,0.047
350.0,0.04768
360.0,0.04968
370.0,0.05193
380.0,0.05371
390.0,0.05607
400.0,0.05745
410.0,0.05868
420.0,0.05978
430.0,0.06065
440.0,0.06111
450.0,0.06132
460.0,0.06208
470.0,0.06285
480.0,0.06386
490.0,0.06453
500.0,0.06534
510.0,0.06578
520.0,0.067
530.0,0.06786
540.0,0.06825
550.0,0.06834
560.0,0.0685
570.0,0.06854
580.0,0.06846
590.0,0.06813
600.0,0.06775
610.0,0.06751
620.0,0.06733
630.0,0.06702
640.0,0.06669
650.0,0.06619
660.0,0.0657
670.0,0.06518
680.0,0.06464
690.0,0.06405
700.0,0.06351
710.0,0.06305
720.0,0.0625
730.0,0.06209
740.0,0.06184
750.0,0.06137
760.0,0.06105
770.0,0.06067
780.0,0.06042
790.0,0.06019
800.0,0.06016
810.0,0.05983
820.0,0.05974
830.0,0.05951
840.0,0.05915
850.0,0.05873
860.0,0.05809
870.0,0.05711
880.0,0.05639
890.0,0.05564
900.0,0.05492
910.0,0.05391
920.0,0.05311
930.0,0.05225
940.0,0.05123
950.0,0.0505
960.0,0.04969
970.0,0.04897
980.0,0.04836
990.0,0.04797
1000.0,0.04739
1010.0,0.04733
1020.0,0.04719
1030.0,0.04733
1040.0,0.0473
1050.0,0.04742
1060.0,0.04753
1070.0,0.04773
1080.0,0.04796
1090.0,0.04839
1100.0,0.04879
1110.0,0.04921
1120.0,0.0497
1130.0,0.05011
1140.0,0.05064
1150.0,0.051
1160.0,0.05136
1170.0,0.05164
1180.0,0.05159
1190.0,0.05158
1200.0,0.05164
1210.0,0.05158
1220.0,0.05163
1230.0,0.05181
1240.0,0.05189
1250.0,0.05203
1260.0,0.05216
1270.0,0.05221
1280.0,0.05235
1290.0,0.05253
1300.0,0.05263
1310.0,0.05285
1320.0,0.05309
1330.0,0.05333
1340.0,0.05367
1350.0,0.05375
1360.0,0.05403
1370.0,0.05431
1380.0,0.05474
1390.0,0.05496
1400.0,0.05521
1410.0,0.05541
1420.0,0.05572
1430.0,0.05574
1440.0,0.05606
1450.0,0.05625
1460.0,0.05659
1470.0,0.05699
1480.0,0.05735
1490.0,0.05762
1500.0,0.05808
1510.0,0.05836
1520.0,0.05852
1530.0,0.05869
1540.0,0.05877
1550.0,0.05898
1560.0,0.05915
1570.0,0.05908
1580.0,0.05945
1590.0,0.05965
1600.0,0.05991
1610.0,0.06
1620.0,0.06054
1630.0,0.06055
1640.0,0.06078
1650.0,0.06083
1660.0,0.06072
1670.0,0.06079
1680.0,0.06078
1690.0,0.06079
1700.0,0.06085
1710.0,0.06091
1720.0,0.06055
1730.0,0.06051
1740.0,0.06031
1750.0,0.06055
1760.0,0.06033
1770.0,0.06015
1780.0,0.05998
1790.0,0.0598
1800.0,0.0596
1810.0,0.05946
1820.0,0.05936
1830.0,0.05904
1840.0,0.05877
1850.0,0.05867
1860.0,0.05844
1870.0,0.05828
1880.0,0.05832
1890.0,0.05808
1900.0,0.05777
1910.0,0.05765
1920.0,0.05757
1930.0,0.05742
1940.0,0.05739
1950.0,0.05734
1960.0,0.05731
1970.0,0.05725
1980.0,0.05707
1990.0,0.05707
2000.0,0.05705
2010.0,0.05691
2020.0,0.05676
2030.0,0.0566
2040.0,0.05634
2050.0,0.05619
2060.0,0.05609
2070.0,0.05577
2080.0,0.05531
2090.0,0.05469
2100.0,0.05408
2110.0,0.05344
2120.0,0.05302
2130.0,0.0528
2140.0,0.05269
2150.0,0.05254
2160.0,0.05231
2170.0,0.05201
2180.0,0.05184
2190.0,0.05156
2200.0,0.05132
2210.0,0.05114
2220.0,0.051
2230.0,0.05067
2240.0,0.05066
2250.0,0.05072
2260.0,0.05076
2270.0,0.05097
2280.0,0.05132
2290.0,0.05156
2300.0,0.05177
2310.0,0.05207
2320.0,0.05211
2330.0,0.05208
2340.0,0.05209
2350.0,0.05193
2360.0,0.0519
2370.0,0.05192
2380.0,0.05203
2390.0,0.05212
2400.0,0.0523
2410.0,0.05236
2420.0,0.05242
2430.0,0.05237
2440.0,0.05221
2450.0,0.05212
2460.0,0.05221
2470.0,0.05229
2480.0,0.05211
2490.0,0.05193
2500.0,0.05172
2510.0,0.05134
2520.0,0.05115
2530.0,0.05119
2540.0,0.05136
2550.0,0.05167
