Composition,
Date Added,1997-10-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PYX183
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Purchased from Minerals Unlimited   
Sample ID,CAPP99
Original Sample ID,PP-EAC-099
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,117.54
305.0,126.91
310.0,138.46
315.0,149.68
320.0,162.5
325.0,173.9
330.0,186.44
335.0,198.98
340.0,211.9
345.0,225.95
350.0,242.13
355.0,260.21
360.0,276.28
365.0,288.7
370.0,307.49
375.0,322.66
380.0,335.48
385.0,344.29
390.0,357.49
395.0,372.61
400.0,379.13
405.0,383.71
410.0,384.15
415.0,386.87
420.0,391.94
425.0,395.41
430.0,399.76
435.0,403.59
440.0,410.07
445.0,418.17
450.0,425.97
455.0,430.53
460.0,435.82
465.0,444.68
470.0,458.44
475.0,472.08
480.0,483.27
485.0,491.84
490.0,499.1
495.0,505.59
500.0,511.8
505.0,519.65
510.0,525.97
515.0,531.41
520.0,536.19
525.0,540.75
530.0,544.77
535.0,548.88
540.0,551.72
545.0,555.95
550.0,557.68
555.0,558.87
560.0,562.76
565.0,565.53
570.0,566.25
575.0,568.49
580.0,568.99
585.0,571.5
590.0,571.03
595.0,572.2
600.0,572.09
605.0,571.52
610.0,572.13
615.0,570.61
620.0,571.52
625.0,572.04
630.0,572.23
635.0,570.42
640.0,568.53
645.0,568.61
650.0,568.78
655.0,567.02
660.0,562.91
665.0,564.4
670.0,563.18
675.0,563.36
680.0,561.84
685.0,560.82
690.0,562.48
695.0,562.47
700.0,558.8
705.0,558.64
710.0,559.16
715.0,558.19
720.0,558.15
725.0,557.22
730.0,557.87
735.0,558.2
740.0,559.76
745.0,558.45
750.0,560.04
755.0,560.14
760.0,561.43
765.0,561.7
770.0,560.86
775.0,562.89
780.0,564.79
785.0,565.38
790.0,566.77
795.0,566.36
800.0,566.08
805.0,567.62
810.0,567.33
815.0,567.43
820.0,567.66
