Composition,
Date Added,2005-06-23
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Rio Tinto, Spain"
Minimum Wavelength,320
Sample Name,0303001 unsorted
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Goethite Clay
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BKR1LH016
Original Sample ID,LH-JFM-016
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.03092
330.0,0.03114
340.0,0.03091
350.0,0.03201
360.0,0.03265
370.0,0.03425
380.0,0.03742
390.0,0.04212
400.0,0.04798
410.0,0.05186
420.0,0.05736
430.0,0.06629
440.0,0.07908
450.0,0.08845
460.0,0.09107
470.0,0.09305
480.0,0.09676
490.0,0.10454
500.0,0.11768
510.0,0.13574
520.0,0.15892
530.0,0.18782
540.0,0.2218
550.0,0.25691
560.0,0.28838
570.0,0.31266
580.0,0.32872
590.0,0.33685
600.0,0.33952
610.0,0.33985
620.0,0.33957
630.0,0.33862
640.0,0.33766
650.0,0.33727
660.0,0.33771
670.0,0.33954
680.0,0.3419
690.0,0.34569
700.0,0.35026
710.0,0.35512
720.0,0.36046
730.0,0.36493
740.0,0.3685
750.0,0.37089
760.0,0.3713
770.0,0.37043
780.0,0.36783
790.0,0.36372
800.0,0.35797
810.0,0.35254
820.0,0.34629
830.0,0.34003
840.0,0.33404
850.0,0.32882
860.0,0.32422
870.0,0.32113
880.0,0.31765
890.0,0.31559
900.0,0.3147
910.0,0.31521
920.0,0.31591
930.0,0.31695
940.0,0.31911
950.0,0.32189
960.0,0.32442
970.0,0.32709
980.0,0.33051
990.0,0.33343
1000.0,0.3367
1010.0,0.34009
1020.0,0.34372
1030.0,0.34767
1040.0,0.35149
1050.0,0.35568
1060.0,0.36029
1070.0,0.36493
1080.0,0.36981
1090.0,0.37573
1100.0,0.38122
1110.0,0.38714
1120.0,0.39372
1130.0,0.40003
1140.0,0.40654
1150.0,0.41405
1160.0,0.4202
1170.0,0.42745
1180.0,0.43437
1190.0,0.44092
1200.0,0.44791
1210.0,0.45614
1220.0,0.46216
1230.0,0.46834
1240.0,0.47492
1250.0,0.48075
1260.0,0.48713
1270.0,0.49257
1280.0,0.49759
1290.0,0.50387
1300.0,0.5082
1310.0,0.51371
1320.0,0.51809
1330.0,0.52405
1340.0,0.52834
1350.0,0.53279
1360.0,0.53874
1370.0,0.5411
1380.0,0.54555
1390.0,0.54289
1400.0,0.52771
1410.0,0.51305
1420.0,0.52681
1430.0,0.53786
1440.0,0.53973
1450.0,0.54196
1460.0,0.54515
1470.0,0.54958
1480.0,0.55388
1490.0,0.55885
1500.0,0.5625
1510.0,0.56478
1520.0,0.56776
1530.0,0.57009
1540.0,0.57248
1550.0,0.57556
1560.0,0.57862
1570.0,0.58109
1580.0,0.58386
1590.0,0.58687
1600.0,0.58957
1610.0,0.59237
1620.0,0.59545
1630.0,0.5975
1640.0,0.59955
1650.0,0.60174
1660.0,0.60426
1670.0,0.60574
1680.0,0.60822
1690.0,0.61007
1700.0,0.61144
1710.0,0.61277
1720.0,0.61431
1730.0,0.61524
1740.0,0.61562
1750.0,0.61601
1760.0,0.61677
1770.0,0.61698
1780.0,0.61773
1790.0,0.61894
1800.0,0.61968
1801.1,0.61971
1801.7,0.61983
1802.3,0.6197
1802.9,0.61949
1803.6,0.61959
1804.2,0.6199
1804.8,0.61968
1805.5,0.61963
1806.1,0.6198
1806.7,0.61986
1807.3,0.61971
1808.0,0.61952
1808.6,0.6196
1809.2,0.61984
1809.9,0.61977
1810.5,0.61979
1811.1,0.61978
1811.8,0.6197
1812.4,0.61979
1813.0,0.62013
1813.7,0.62011
1814.3,0.62004
1814.9,0.61988
1815.6,0.62002
1816.2,0.62007
1816.8,0.61988
1817.5,0.61959
1818.1,0.61991
1818.8,0.62006
1819.4,0.62001
1820.0,0.62008
1820.7,0.62031
1821.3,0.62015
1821.9,0.62017
1822.6,0.61997
1823.2,0.61998
1823.9,0.61995
1824.5,0.61991
1825.2,0.6199
1825.8,0.62014
1826.4,0.62001
1827.1,0.61976
1827.7,0.61965
1828.4,0.61997
1829.0,0.62004
1829.7,0.62
1830.3,0.61988
1831.0,0.62004
1831.6,0.61997
1832.3,0.61996
1832.9,0.61988
1833.6,0.61972
1834.2,0.61973
1834.8,0.61981
1835.5,0.61959
1836.2,0.61966
1836.8,0.61958
1837.4,0.61963
1838.1,0.61967
1838.8,0.61938
1839.4,0.61929
1840.1,0.61947
1840.7,0.61922
1841.4,0.61931
1842.0,0.61923
1842.7,0.61896
1843.3,0.61878
1844.0,0.61878
1844.6,0.61853
1845.3,0.61837
1845.9,0.61832
1846.6,0.6186
1847.3,0.61872
1847.9,0.61871
1848.6,0.61866
1849.3,0.61862
1849.9,0.61846
1850.6,0.61836
1851.2,0.6182
1851.9,0.61815
1852.6,0.61808
1853.2,0.61817
1853.9,0.61828
1854.5,0.61816
1855.2,0.61805
1855.9,0.61817
1856.5,0.61819
1857.2,0.618
1857.9,0.6176
1858.5,0.61757
1859.2,0.61782
1859.9,0.61793
1860.5,0.61755
1861.2,0.6174
1861.9,0.61715
