Composition,
Date Added,2004-05-25
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Tsumeb, Namibia"
Minimum Wavelength,300
Sample Name,SPT147
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Anglesite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectral-compositional properties of sulfates for Mars optical remote sensing
Sample ID,CASF61
Original Sample ID,SF-EAC-061-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.73209
305.0,0.72932
310.0,0.73883
315.0,0.74554
320.0,0.75013
325.0,0.75666
330.0,0.76
335.0,0.7644
340.0,0.7691
345.0,0.774
350.0,0.777
355.0,0.78175
360.0,0.78682
365.0,0.79055
370.0,0.79348
375.0,0.7982
380.0,0.8014
385.0,0.80483
390.0,0.80796
395.0,0.81133
400.0,0.81216
405.0,0.81432
410.0,0.81667
415.0,0.81808
420.0,0.82046
425.0,0.8223
430.0,0.82516
435.0,0.82617
440.0,0.82863
445.0,0.82987
450.0,0.83202
455.0,0.83217
460.0,0.83409
465.0,0.83476
470.0,0.83574
475.0,0.83643
480.0,0.83704
485.0,0.83877
490.0,0.83979
495.0,0.84092
500.0,0.84216
505.0,0.84298
510.0,0.84432
515.0,0.84473
520.0,0.84629
525.0,0.84685
530.0,0.84796
535.0,0.84814
540.0,0.84956
545.0,0.84996
550.0,0.85116
555.0,0.85059
560.0,0.852
565.0,0.85186
570.0,0.85312
575.0,0.85313
580.0,0.85379
585.0,0.8538
590.0,0.85457
595.0,0.85391
600.0,0.85454
605.0,0.85378
610.0,0.85473
615.0,0.85436
620.0,0.85532
625.0,0.85438
630.0,0.85566
635.0,0.85567
640.0,0.85685
645.0,0.85702
650.0,0.85704
655.0,0.85683
660.0,0.85696
665.0,0.85654
670.0,0.85665
675.0,0.85683
680.0,0.85805
685.0,0.85873
690.0,0.86028
695.0,0.86172
700.0,0.86419
705.0,0.86396
710.0,0.86587
715.0,0.86738
720.0,0.86812
725.0,0.86825
730.0,0.86891
735.0,0.86976
740.0,0.87064
745.0,0.87043
750.0,0.87165
755.0,0.87196
760.0,0.87187
765.0,0.87275
770.0,0.87263
775.0,0.87353
780.0,0.87305
785.0,0.87421
790.0,0.87376
795.0,0.87481
800.0,0.87496
805.0,0.87542
810.0,0.87505
815.0,0.87547
820.0,0.87592
825.0,0.87631
830.0,0.87593
835.0,0.8761
840.0,0.87658
845.0,0.87713
850.0,0.87731
855.0,0.87768
860.0,0.87738
865.0,0.87763
870.0,0.87751
875.0,0.87786
880.0,0.87778
885.0,0.87829
890.0,0.87827
895.0,0.87892
900.0,0.87947
905.0,0.87998
910.0,0.88015
915.0,0.88116
920.0,0.88046
925.0,0.88125
930.0,0.88095
935.0,0.88126
940.0,0.88201
945.0,0.88197
950.0,0.88184
955.0,0.88136
960.0,0.88308
965.0,0.88217
970.0,0.88216
975.0,0.88324
980.0,0.88348
985.0,0.88363
990.0,0.88332
995.0,0.88332
1000.0,0.88342
1005.0,0.88269
1010.0,0.883
1015.0,0.884
1020.0,0.88332
1025.0,0.88425
1030.0,0.88452
1035.0,0.88447
1040.0,0.88402
1045.0,0.88473
1050.0,0.88438
1055.0,0.88484
1060.0,0.88422
1065.0,0.88459
1070.0,0.88487
1075.0,0.8858
1080.0,0.88546
1085.0,0.88528
1090.0,0.88601
1095.0,0.88539
1100.0,0.88605
1105.0,0.88541
1110.0,0.88592
1115.0,0.88542
1120.0,0.88572
1125.0,0.88567
1130.0,0.88521
1135.0,0.88478
1140.0,0.88531
1145.0,0.88534
1150.0,0.88538
1155.0,0.88553
1160.0,0.88644
1165.0,0.88579
1170.0,0.88676
1175.0,0.88673
1180.0,0.88638
1185.0,0.88679
1190.0,0.88734
1195.0,0.88681
1200.0,0.88659
1205.0,0.8865
1210.0,0.88726
1215.0,0.88697
1220.0,0.88738
1225.0,0.88825
1230.0,0.88783
1235.0,0.8884
1240.0,0.88853
1245.0,0.88818
1250.0,0.88867
1255.0,0.88954
1260.0,0.88951
1265.0,0.889
1270.0,0.88903
1275.0,0.88784
1280.0,0.88848
1285.0,0.88806
1290.0,0.8885
1295.0,0.88837
1300.0,0.88812
1305.0,0.88851
1310.0,0.88872
1315.0,0.88818
1320.0,0.8883
1325.0,0.88894
1330.0,0.88842
1335.0,0.88881
1340.0,0.88892
1345.0,0.88853
1350.0,0.88816
1355.0,0.88758
1360.0,0.88711
1365.0,0.88715
1370.0,0.88746
1375.0,0.88701
1380.0,0.88705
1385.0,0.88796
1390.0,0.88849
1395.0,0.88784
1400.0,0.88795
1405.0,0.8883
1410.0,0.88769
1415.0,0.88838
1420.0,0.88838
1425.0,0.88736
1430.0,0.88759
1435.0,0.88662
1440.0,0.88784
1445.0,0.88754
1450.0,0.88681
1455.0,0.88651
1460.0,0.88649
1465.0,0.886
1470.0,0.88654
1475.0,0.88655
1480.0,0.8866
1485.0,0.88703
1490.0,0.88693
1495.0,0.88731
1500.0,0.88707
1505.0,0.88767
1510.0,0.88745
1515.0,0.88816
1520.0,0.88862
1525.0,0.88905
1530.0,0.88861
1535.0,0.88901
1540.0,0.88876
1545.0,0.88882
1550.0,0.88873
1555.0,0.88942
1560.0,0.88923
1565.0,0.88971
1570.0,0.88952
1575.0,0.88932
1580.0,0.88948
1585.0,0.88926
1590.0,0.88911
1595.0,0.88952
1600.0,0.88925
1605.0,0.88987
1610.0,0.88982
1615.0,0.89025
1620.0,0.88993
1625.0,0.88948
1630.0,0.88931
1635.0,0.8894
1640.0,0.88927
1645.0,0.89019
1650.0,0.88981
1655.0,0.8902
1660.0,0.89018
1665.0,0.8899
1670.0,0.88973
1675.0,0.8908
1680.0,0.88999
1685.0,0.89034
1690.0,0.88978
1695.0,0.89015
1700.0,0.89161
1705.0,0.8901
1710.0,0.89027
1715.0,0.89047
1720.0,0.88984
1725.0,0.89017
1730.0,0.88976
1735.0,0.88871
1740.0,0.88865
1745.0,0.88844
1750.0,0.88906
1755.0,0.88938
1760.0,0.88935
1765.0,0.88843
1770.0,0.8899
1775.0,0.89051
1780.0,0.88929
1785.0,0.89098
1790.0,0.89006
1795.0,0.8896
1800.0,0.88999
1805.0,0.8899
1810.0,0.88943
1815.0,0.88927
1820.0,0.8897
1825.0,0.88945
1830.0,0.88978
1835.0,0.89018
1840.0,0.88951
1845.0,0.88936
1850.0,0.88968
1855.0,0.88935
1860.0,0.88913
1865.0,0.88886
1870.0,0.88863
1875.0,0.88829
1880.0,0.88746
1885.0,0.88671
1890.0,0.88646
1895.0,0.88507
1900.0,0.88478
1905.0,0.88393
1910.0,0.88385
1915.0,0.88352
1920.0,0.88286
1925.0,0.88227
1930.0,0.88088
1935.0,0.88056
1940.0,0.88085
1945.0,0.88042
1950.0,0.8799
1955.0,0.8782
1960.0,0.87924
1965.0,0.88079
1970.0,0.88026
1975.0,0.88029
1980.0,0.88097
1985.0,0.88121
1990.0,0.88193
1995.0,0.88156
2000.0,0.88116
2005.0,0.88349
2010.0,0.88227
2015.0,0.88263
2020.0,0.88228
2025.0,0.883
2030.0,0.88142
2035.0,0.88103
2040.0,0.88107
2045.0,0.88183
2050.0,0.88149
2055.0,0.88222
2060.0,0.88174
2065.0,0.88097
2070.0,0.88181
2075.0,0.88124
2080.0,0.88124
2085.0,0.88002
2090.0,0.88162
2095.0,0.88175
2100.0,0.88168
2105.0,0.88237
2110.0,0.88324
2115.0,0.88267
2120.0,0.8828
2125.0,0.88434
2130.0,0.88328
2135.0,0.88361
2140.0,0.88272
2145.0,0.88396
2150.0,0.88304
2155.0,0.88322
2160.0,0.8836
2165.0,0.88207
2170.0,0.88238
2175.0,0.88234
2180.0,0.88199
2185.0,0.88135
2190.0,0.88309
2195.0,0.88236
2200.0,0.88148
2205.0,0.8822
2210.0,0.88187
2215.0,0.88193
2220.0,0.88088
2225.0,0.88089
2230.0,0.87924
2235.0,0.87888
2240.0,0.87964
2245.0,0.87889
2250.0,0.87803
2255.0,0.87814
2260.0,0.87843
2265.0,0.87784
2270.0,0.87746
2275.0,0.87841
2280.0,0.87693
2285.0,0.87806
2290.0,0.87724
2295.0,0.87684
2300.0,0.87605
2305.0,0.87456
2310.0,0.87439
2315.0,0.87471
2320.0,0.87354
2325.0,0.8732
2330.0,0.87262
2335.0,0.87234
2340.0,0.87138
2345.0,0.87045
2350.0,0.86976
2355.0,0.86839
2360.0,0.86816
2365.0,0.86679
2370.0,0.86651
2375.0,0.86565
2380.0,0.86313
2385.0,0.86458
2390.0,0.8613
2395.0,0.86244
2400.0,0.86061
2405.0,0.85979
2410.0,0.85844
2415.0,0.85672
2420.0,0.85506
2425.0,0.85312
2430.0,0.85321
2435.0,0.8533
2440.0,0.85201
2445.0,0.85142
2450.0,0.85036
2455.0,0.84731
2460.0,0.84675
2465.0,0.84603
2470.0,0.84668
2475.0,0.8471
2480.0,0.84961
2485.0,0.84857
2490.0,0.84846
2495.0,0.85069
2500.0,0.84819
2505.0,0.8502
2510.0,0.85152
2515.0,0.85278
2520.0,0.85282
2525.0,0.85475
2530.0,0.85603
2535.0,0.85525
2540.0,0.85606
2545.0,0.85768
2550.0,0.85536
2555.0,0.85384
2560.0,0.85222
2565.0,0.85019
2570.0,0.8479
2575.0,0.84595
2580.0,0.84421
2585.0,0.84208
2590.0,0.83976
2595.0,0.83673
2600.0,0.83609
