Composition,
Date Added,2015-06-27
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,Synthetic
Minimum Wavelength,800
Sample Name,Synthetic Fe-carbonate 125-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Fe-Carbonate
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"From Jung-Fu ""Afu"" Lin (Mg 0.06 Fe 0.91 Mn 0.03 CO3)"
Sample ID,BIR2JBB63C
Original Sample ID,JB-JLB-B63-C
Viewing Geometry,unknown
Wavelength,Response
799.9,0.15258
800.0,0.15322
800.2,0.15323
800.3,0.15329
800.4,0.1544
800.5,0.15478
800.7,0.15296
800.8,0.15225
800.9,0.1528
801.0,0.15335
801.2,0.15282
801.3,0.15334
801.4,0.15334
801.5,0.15387
801.6,0.15376
801.8,0.15329
801.9,0.15237
802.0,0.15076
802.1,0.15088
802.3,0.15238
802.4,0.15141
802.5,0.15009
802.6,0.14911
802.8,0.14953
802.9,0.14951
803.0,0.14968
803.1,0.14994
803.3,0.1501
803.4,0.15039
803.5,0.14976
803.6,0.15026
803.8,0.15118
803.9,0.14942
804.0,0.14872
804.1,0.14854
804.3,0.14832
804.4,0.14771
804.5,0.14766
804.6,0.14826
804.8,0.14956
804.9,0.1498
805.0,0.15015
805.1,0.15094
805.3,0.14918
805.4,0.14859
805.5,0.14796
805.6,0.14631
805.8,0.14718
805.9,0.14824
806.0,0.14849
806.1,0.14931
806.3,0.14897
806.4,0.14679
806.5,0.14532
806.6,0.14565
806.8,0.14484
806.9,0.1444
807.0,0.14549
807.1,0.14728
807.3,0.14807
807.4,0.1481
807.5,0.14666
807.6,0.14662
807.8,0.14777
807.9,0.14793
808.0,0.14728
808.1,0.14687
808.3,0.14672
808.4,0.14611
808.5,0.14594
808.6,0.14579
808.8,0.14416
808.9,0.14445
809.0,0.14402
809.2,0.14294
809.3,0.14232
809.4,0.14304
809.5,0.1438
809.7,0.14429
809.8,0.14479
809.9,0.14318
810.0,0.14187
810.2,0.14227
810.3,0.14438
810.4,0.14442
810.5,0.14249
810.7,0.14176
810.8,0.14125
810.9,0.13997
811.0,0.14044
811.2,0.14166
811.3,0.14272
811.4,0.14354
811.5,0.1439
811.7,0.14265
811.8,0.14028
811.9,0.14067
812.1,0.14182
812.2,0.14124
812.3,0.14021
812.4,0.14075
812.6,0.14062
812.7,0.14125
812.8,0.14014
813.0,0.13864
813.1,0.1387
813.2,0.14002
813.3,0.1402
813.5,0.14059
813.6,0.14084
813.7,0.13922
813.8,0.13859
814.0,0.13876
814.1,0.13866
814.2,0.13968
814.4,0.14079
814.5,0.13895
814.6,0.13779
814.7,0.13729
814.9,0.13759
815.0,0.13886
815.1,0.13893
815.3,0.13719
815.4,0.13695
815.5,0.13686
815.6,0.13706
815.8,0.1357
815.9,0.13383
816.0,0.13486
816.2,0.13495
816.3,0.13478
816.4,0.1338
816.5,0.13328
816.7,0.13344
816.8,0.13353
816.9,0.13363
817.0,0.13318
817.2,0.13299
817.3,0.13342
817.4,0.13282
817.6,0.13283
817.7,0.13368
817.8,0.13333
818.0,0.13305
818.1,0.13268
818.2,0.13147
818.3,0.13148
818.5,0.13135
818.6,0.132
818.7,0.13188
818.9,0.13248
819.0,0.13298
819.1,0.13184
819.3,0.13104
819.4,0.13219
819.5,0.13349
819.6,0.1344
819.8,0.13344
819.9,0.13184
820.0,0.13135
820.2,0.1308
820.3,0.13021
820.4,0.13175
820.5,0.13154
820.7,0.1309
820.8,0.13151
820.9,0.13146
821.1,0.13183
821.2,0.13119
821.3,0.1317
821.5,0.13232
821.6,0.13143
821.7,0.13069
821.8,0.13077
822.0,0.13102
822.1,0.13032
822.2,0.13006
822.4,0.13074
822.5,0.1306
822.6,0.12994
822.8,0.1295
822.9,0.12868
823.0,0.12896
823.2,0.12827
823.3,0.12741
823.4,0.12864
823.5,0.13057
823.7,0.13096
823.8,0.12846
823.9,0.12878
824.1,0.1289
824.2,0.12724
824.3,0.12694
824.5,0.12797
824.6,0.12806
824.7,0.12688
824.8,0.12554
825.0,0.12436
825.1,0.12498
825.3,0.126
825.4,0.12724
825.5,0.12732
825.6,0.12594
825.8,0.12593
825.9,0.12693
826.0,0.12659
826.2,0.12706
826.3,0.12658
826.4,0.12581
826.6,0.1266
826.7,0.12598
826.8,0.1258
827.0,0.12552
827.1,0.12465
827.2,0.12437
827.3,0.12502
827.5,0.12592
827.6,0.12648
827.8,0.12639
827.9,0.12423
828.0,0.12322
828.2,0.12525
828.3,0.12639
828.4,0.12541
828.5,0.12369
828.7,0.12328
828.8,0.12388
828.9,0.12462
829.1,0.12469
