Composition,
Date Added,2009-09-17
Formula,
Grain Size Description,<0.1um
Grain Size,0.0 - 0.1
Locality,
Minimum Wavelength,280
Sample Name,Beidellite-montmorillonite sample #40 purified by Will Gates >125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,C1JB925B
Original Sample ID,JB-JLB-925-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,159.55
285.0,116.65
290.0,107.81
295.0,109.81
300.0,115.78
305.0,124.03
310.0,134.2
315.0,145.23
320.0,156.35
325.0,167.19
330.0,176.39
335.0,185.23
340.0,192.71
345.0,198.12
350.0,202.06
355.0,207.14
360.0,210.9
365.0,213.44
370.0,217.26
375.0,223.43
380.0,231.67
385.0,239.72
390.0,248.52
395.0,257.1
400.0,265.62
405.0,272.07
410.0,278.79
415.0,285.69
420.0,293.03
425.0,300.98
430.0,310.85
435.0,321.15
440.0,331.28
445.0,340.87
450.0,350.32
455.0,358.98
460.0,365.44
465.0,370.47
470.0,374.96
475.0,379.65
480.0,384.27
485.0,389.75
490.0,396.75
495.0,404.07
500.0,413.11
505.0,421.71
510.0,430.61
515.0,438.66
520.0,447.29
525.0,457.29
530.0,467.02
535.0,478.31
540.0,490.23
545.0,503.64
550.0,516.78
555.0,533.13
560.0,548.69
565.0,563.25
570.0,577.13
575.0,589.39
580.0,600.73
585.0,610.7
590.0,618.83
595.0,625.63
600.0,631.05
605.0,635.64
610.0,639.99
615.0,644.35
620.0,647.36
625.0,649.87
630.0,652.32
635.0,654.68
640.0,656.71
645.0,658.07
650.0,661.56
655.0,663.46
660.0,665.49
665.0,669.09
670.0,671.55
675.0,673.58
680.0,676.86
685.0,679.56
690.0,681.03
695.0,682.15
700.0,682.88
705.0,683.04
710.0,684.34
715.0,684.6
720.0,686.05
725.0,685.66
730.0,686.08
735.0,686.21
740.0,685.86
745.0,686.79
750.0,686.52
755.0,686.37
760.0,686.03
765.0,686.07
770.0,684.98
775.0,684.58
780.0,683.67
785.0,682.54
790.0,682.04
795.0,680.54
800.0,679.93
805.0,678.77
810.0,676.81
815.0,675.4
820.0,673.84
825.0,672.16
830.0,671.05
835.0,669.7
840.0,668.19
845.0,666.85
850.0,664.6
855.0,663.91
860.0,662.4
865.0,660.57
870.0,659.68
875.0,657.32
880.0,656.59
885.0,655.02
890.0,656.53
895.0,655.31
900.0,655.27
905.0,653.82
910.0,654.43
915.0,656.19
920.0,655.14
925.0,655.41
930.0,655.05
935.0,655.22
940.0,654.25
945.0,652.27
950.0,651.25
955.0,648.69
960.0,645.81
965.0,643.78
970.0,645.95
975.0,648.26
980.0,649.53
985.0,651.39
990.0,650.96
995.0,652.86
1000.0,653.26
1005.0,654.61
1010.0,654.77
1015.0,655.28
1020.0,656.17
1025.0,656.5
1030.0,657.27
1035.0,657.16
1040.0,658.29
1045.0,658.67
1050.0,659.08
1055.0,658.76
1060.0,659.0
1065.0,659.94
1070.0,660.82
1075.0,660.89
1080.0,661.12
1085.0,661.03
1090.0,661.32
1095.0,662.23
1100.0,661.97
1105.0,662.49
1110.0,662.83
1115.0,662.89
1120.0,662.0
1125.0,661.88
1130.0,660.35
1135.0,659.35
1140.0,657.04
1145.0,652.45
1150.0,645.97
1155.0,641.56
1160.0,642.29
1165.0,644.66
1170.0,646.98
1175.0,649.29
1180.0,649.93
1185.0,651.16
1190.0,651.6
1195.0,651.39
1200.0,651.96
1205.0,652.28
1210.0,652.86
1215.0,653.28
1220.0,653.64
1225.0,653.72
1230.0,653.76
1235.0,654.3
1240.0,654.26
1245.0,653.61
1250.0,653.61
1255.0,652.96
1260.0,653.4
1265.0,653.34
1270.0,653.18
1275.0,653.04
1280.0,652.13
1285.0,651.25
1290.0,650.8
1295.0,648.68
1300.0,646.63
1305.0,643.98
1310.0,641.54
1315.0,639.23
1320.0,636.0
1325.0,630.78
1330.0,625.59
1335.0,621.97
1340.0,616.85
1345.0,611.67
1350.0,608.16
1355.0,604.98
1360.0,601.22
1365.0,591.6
1370.0,581.15
1375.0,569.79
1380.0,551.51
1385.0,512.83
1390.0,473.1
1395.0,428.17
1400.0,391.93
1405.0,362.91
1410.0,340.73
1415.0,329.64
1420.0,344.14
1425.0,360.79
1430.0,375.68
1435.0,388.88
1440.0,401.13
1445.0,408.61
1450.0,414.23
1455.0,416.16
1460.0,416.44
1465.0,417.72
1470.0,424.09
1475.0,433.27
1480.0,444.65
1485.0,455.23
1490.0,463.4
1495.0,471.54
1500.0,479.19
1505.0,486.26
1510.0,492.53
1515.0,498.78
1520.0,504.66
1525.0,510.93
1530.0,515.58
1535.0,522.03
1540.0,525.79
1545.0,530.63
1550.0,534.59
1555.0,537.71
