Composition,
Date Added,1992-04-29
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,900
Sample Name,600% Fe-exchanged SWy-1
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Montmorillonite Cation-Exchanged
References,
Resolution,8.0
Material class,Mineral
Sample Description,
Sample ID,CR492S11
Original Sample ID,JB-CMP-011
Viewing Geometry,Unknown
Wavelength,Response
900.0,0.52763
900.3,0.52909
900.6,0.5306
901.0,0.53003
901.3,0.52981
901.6,0.52931
901.9,0.52963
902.2,0.52858
902.5,0.53072
902.8,0.53151
903.2,0.53185
903.5,0.53041
903.8,0.53046
904.1,0.53173
904.4,0.53071
904.7,0.53159
905.1,0.53137
905.4,0.53119
905.7,0.53207
906.0,0.53275
906.3,0.53353
906.6,0.53293
907.0,0.53197
907.3,0.53267
907.6,0.53188
907.9,0.53023
908.2,0.52967
908.5,0.53133
908.9,0.53222
909.2,0.53146
909.5,0.53278
909.8,0.5323
910.1,0.53153
910.5,0.53306
910.8,0.53301
911.1,0.53254
911.4,0.5308
911.7,0.53094
912.1,0.53302
912.4,0.5331
912.7,0.53205
913.0,0.53124
913.3,0.53379
913.7,0.53496
914.0,0.53592
914.3,0.53515
914.6,0.53449
915.0,0.53596
915.3,0.53687
915.6,0.53591
915.9,0.53624
916.2,0.53612
916.6,0.53668
916.9,0.537
917.2,0.5377
917.5,0.53717
917.9,0.53452
918.2,0.53435
918.5,0.53619
918.8,0.53657
919.2,0.5367
919.5,0.53745
919.8,0.53736
920.2,0.53611
920.5,0.53691
920.8,0.53719
921.1,0.53709
921.5,0.53749
921.8,0.53756
922.1,0.53824
922.4,0.53789
922.8,0.53831
923.1,0.53871
923.4,0.53765
923.8,0.53698
924.1,0.53714
924.4,0.53785
924.7,0.53933
925.1,0.54092
925.4,0.5407
925.7,0.5396
926.1,0.53869
926.4,0.5387
926.7,0.53941
927.1,0.5394
927.4,0.5394
927.7,0.54026
928.1,0.54072
928.4,0.54084
928.7,0.54066
929.1,0.54139
929.4,0.54186
929.7,0.54235
930.1,0.5423
930.4,0.54206
930.7,0.54134
931.1,0.54079
931.4,0.5409
931.7,0.5414
932.1,0.54153
932.4,0.54178
932.7,0.54345
933.1,0.54369
933.4,0.54365
933.7,0.54288
934.1,0.54259
934.4,0.54302
934.8,0.54352
935.1,0.54404
935.4,0.54557
935.8,0.54553
936.1,0.54441
936.4,0.54326
936.8,0.54363
937.1,0.54488
937.5,0.54716
937.8,0.54646
938.1,0.54447
938.5,0.54517
938.8,0.54521
939.2,0.54411
939.5,0.54523
939.8,0.54566
940.2,0.54546
940.5,0.54508
940.9,0.54561
941.2,0.54645
941.5,0.54673
941.9,0.54622
942.2,0.54591
942.6,0.54655
942.9,0.54687
943.3,0.54805
943.6,0.54837
