Composition,
Date Added,2004-05-25
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"San Carlos, Ariz"
Minimum Wavelength,1667
Sample Name,San Carlos olivine - Laser irradiated
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Laser-Irradiated Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,Space Weathering
Sample ID,BIR1DD048
Original Sample ID,DD-MDD-048
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.43885
1667.3,0.43884
1667.8,0.43895
1668.3,0.43905
1668.9,0.43912
1669.4,0.43908
1670.0,0.43906
1670.5,0.4391
1671.0,0.4391
1671.6,0.43909
1672.1,0.43931
1672.7,0.43938
1673.2,0.4394
1673.7,0.4394
1674.3,0.43933
1674.8,0.43916
1675.4,0.43934
1675.9,0.43966
1676.4,0.43972
1677.0,0.43952
1677.5,0.43937
1678.1,0.43945
1678.6,0.43967
1679.2,0.43968
1679.7,0.4396
1680.3,0.43952
1680.8,0.43949
1681.3,0.43942
1681.9,0.43943
1682.4,0.43956
1683.0,0.43966
1683.5,0.43966
1684.1,0.43963
1684.6,0.43953
1685.2,0.43951
1685.7,0.43949
1686.3,0.43951
1686.8,0.43958
1687.3,0.43978
1687.9,0.43985
1688.4,0.43978
1689.0,0.43968
1689.6,0.43976
1690.1,0.43984
1690.7,0.4399
1691.2,0.43996
1691.8,0.44006
1692.3,0.4401
1692.9,0.44016
1693.4,0.44022
1694.0,0.44026
1694.5,0.44037
1695.1,0.44057
1695.6,0.44059
1696.2,0.44053
1696.7,0.44047
1697.3,0.44053
1697.8,0.44064
1698.4,0.44069
1699.0,0.44056
1699.5,0.44047
1700.1,0.44051
1700.6,0.44057
1701.2,0.44054
1701.8,0.44052
1702.3,0.44063
1702.9,0.44065
1703.4,0.44048
1704.0,0.44048
1704.6,0.44052
1705.1,0.44061
1705.7,0.44068
1706.2,0.44062
1706.8,0.44063
1707.4,0.44068
1707.9,0.44068
1708.5,0.44087
1709.1,0.44099
1709.6,0.44098
1710.2,0.44087
1710.7,0.44089
1711.3,0.44106
1711.9,0.44125
1712.4,0.44134
1713.0,0.44138
1713.6,0.44145
1714.1,0.44155
1714.7,0.4416
1715.3,0.44162
1715.8,0.44167
1716.4,0.44164
1717.0,0.44169
1717.5,0.44187
1718.1,0.44195
1718.7,0.44197
1719.3,0.44196
1719.8,0.44191
1720.4,0.4419
1721.0,0.44201
1721.5,0.44211
1722.1,0.44227
1722.7,0.44235
1723.3,0.44234
1723.8,0.44232
1724.4,0.44232
1725.0,0.44241
1725.5,0.44246
1726.1,0.44236
1726.7,0.44232
1727.3,0.44249
1727.8,0.44265
1728.4,0.44273
1729.0,0.44275
1729.6,0.4428
1730.2,0.44285
1730.7,0.44286
1731.3,0.44289
1731.9,0.44301
1732.5,0.44296
1733.0,0.44284
1733.6,0.44291
1734.2,0.44296
1734.8,0.44294
1735.4,0.44297
1735.9,0.44303
1736.5,0.44298
1737.1,0.44295
1737.7,0.44295
1738.3,0.44301
1738.8,0.44318
1739.4,0.44327
1740.0,0.44321
1740.6,0.44318
1741.2,0.44327
1741.8,0.44327
1742.4,0.4432
1742.9,0.44314
1743.5,0.44315
1744.1,0.44319
1744.7,0.44332
1745.3,0.4434
1745.9,0.44339
1746.5,0.44345
1747.1,0.44351
1747.6,0.44364
1748.2,0.44353
1748.8,0.44351
1749.4,0.44353
1750.0,0.44354
1750.6,0.4436
1751.2,0.4437
1751.8,0.44375
1752.4,0.44379
1753.0,0.44392
1753.6,0.44402
1754.2,0.44396
1754.7,0.44393
1755.3,0.44405
1755.9,0.44412
1756.5,0.44419
1757.1,0.4443
1757.7,0.4444
1758.3,0.44445
1758.9,0.44436
1759.5,0.44444
1760.1,0.44454
1760.7,0.44454
1761.3,0.44456
1761.9,0.44457
1762.5,0.44462
1763.1,0.44475
1763.7,0.44473
1764.3,0.44469
1764.9,0.44476
1765.5,0.44483
1766.1,0.44486
1766.7,0.44491
1767.3,0.44492
1767.9,0.44489
1768.5,0.44496
1769.1,0.44501
1769.7,0.445
1770.3,0.44501
1770.9,0.44504
1771.5,0.44505
1772.1,0.44508
1772.7,0.4452
1773.3,0.44525
1773.9,0.44521
1774.6,0.44521
1775.2,0.44525
1775.8,0.44534
1776.4,0.44536
1777.0,0.44537
1777.6,0.44541
1778.2,0.4454
1778.8,0.44535
1779.4,0.44544
1780.0,0.44557
1780.7,0.44554
1781.3,0.44544
1781.9,0.44533
1782.5,0.44532
1783.1,0.44549
1783.7,0.44567
1784.3,0.44566
1784.9,0.44563
1785.6,0.44559
1786.2,0.44555
1786.8,0.44562
1787.4,0.44571
1788.0,0.44568
1788.6,0.44566
1789.3,0.4457
1789.9,0.44573
1790.5,0.44581
1791.1,0.44588
1791.7,0.4459
1792.3,0.44587
1793.0,0.44578
1793.6,0.44582
1794.2,0.4459
1794.8,0.44588
1795.4,0.44592
1796.1,0.44598
1796.7,0.44597
1797.3,0.44596
1797.9,0.44596
1798.6,0.44597
1799.2,0.44595
1799.8,0.44598
1800.4,0.44603
1801.1,0.44606
1801.7,0.44609
1802.3,0.44606
1802.9,0.44608
1803.6,0.44613
1804.2,0.44617
1804.8,0.44613
1805.5,0.44607
1806.1,0.4461
1806.7,0.44616
1807.3,0.44618
1808.0,0.44619
1808.6,0.44615
1809.2,0.4461
1809.9,0.44613
1810.5,0.44623
1811.1,0.44626
1811.8,0.4462
1812.4,0.44622
1813.0,0.4463
1813.7,0.44633
1814.3,0.44624
1814.9,0.4462
1815.6,0.44619
1816.2,0.44623
1816.8,0.44631
1817.5,0.44639
1818.1,0.44637
1818.8,0.44632
1819.4,0.44626
1820.0,0.44633
1820.7,0.44638
1821.3,0.44631
1821.9,0.44633
1822.6,0.44643
1823.2,0.4464
1823.9,0.44635
1824.5,0.44638
1825.2,0.44641
1825.8,0.44646
1826.4,0.44656
1827.1,0.44657
1827.7,0.44653
1828.4,0.44653
1829.0,0.44658
1829.7,0.44659
1830.3,0.44654
1831.0,0.44658
1831.6,0.44661
1832.3,0.44668
1832.9,0.44676
1833.6,0.44668
1834.2,0.44661
1834.8,0.4466
1835.5,0.44668
1836.2,0.44678
1836.8,0.4468
1837.4,0.44675
1838.1,0.44673
1838.8,0.44673
1839.4,0.44678
1840.1,0.44687
1840.7,0.44688
1841.4,0.4469
1842.0,0.447
1842.7,0.4469
1843.3,0.44685
1844.0,0.44683
1844.6,0.44678
1845.3,0.44677
1845.9,0.44686
1846.6,0.44694
1847.3,0.44693
1847.9,0.44691
1848.6,0.44695
1849.3,0.44695
1849.9,0.44696
1850.6,0.44692
1851.2,0.44687
1851.9,0.44682
1852.6,0.44687
1853.2,0.44698
1853.9,0.44715
1854.5,0.44713
1855.2,0.44697
1855.9,0.44695
1856.5,0.44708
1857.2,0.44701
1857.9,0.44693
1858.5,0.44694
1859.2,0.44699
1859.9,0.44707
1860.5,0.44707
1861.2,0.44703
1861.9,0.44702
1862.5,0.44702
1863.2,0.44699
1863.9,0.44699
1864.5,0.44702
1865.2,0.44699
1865.9,0.44699
1866.6,0.44703
1867.2,0.44709
1867.9,0.44716
1868.6,0.44714
1869.3,0.44714
1869.9,0.44708
1870.6,0.44713
1871.3,0.44717
1871.9,0.44713
1872.6,0.44722
1873.3,0.44722
1874.0,0.44711
1874.7,0.44711
1875.3,0.44711
1876.0,0.44713
1876.7,0.44717
1877.4,0.44715
1878.1,0.44709
1878.7,0.4471
1879.4,0.44708
1880.1,0.44709
1880.8,0.44706
1881.5,0.44713
1882.1,0.44725
1882.8,0.44717
1883.5,0.44714
1884.2,0.44711
1884.9,0.44709
1885.6,0.44715
1886.3,0.44713
1886.9,0.44709
1887.6,0.44715
1888.3,0.4472
1889.0,0.44718
1889.7,0.44718
1890.4,0.44711
1891.1,0.44701
1891.8,0.447
1892.4,0.44707
1893.1,0.447
1893.8,0.44703
1894.5,0.44709
1895.2,0.4471
1895.9,0.44702
1896.6,0.44696
1897.3,0.44693
1898.0,0.447
1898.7,0.44702
1899.4,0.447
1900.1,0.44694
1900.8,0.4469
1901.5,0.44685
1902.2,0.44689
1902.9,0.4469
1903.6,0.44683
1904.3,0.44688
1905.0,0.447
1905.7,0.44696
1906.4,0.44691
1907.1,0.44689
1907.8,0.44686
1908.5,0.44683
1909.2,0.44682
1909.9,0.44683
1910.6,0.44677
1911.3,0.44666
1912.0,0.44666
1912.7,0.44669
1913.4,0.44683
1914.1,0.44686
1914.8,0.44684
1915.5,0.44683
1916.2,0.44677
1916.9,0.44681
1917.6,0.44686
1918.3,0.44683
1919.1,0.44681
1919.8,0.44682
1920.5,0.44684
1921.2,0.4468
1921.9,0.44675
1922.6,0.44679
1923.3,0.44683
1924.1,0.44688
1924.8,0.44682
1925.5,0.4468
1926.2,0.44684
1926.9,0.44684
1927.6,0.44687
1928.3,0.44693
1929.1,0.44693
1929.8,0.44688
1930.5,0.44689
1931.2,0.44696
1931.9,0.44688
1932.7,0.44679
1933.4,0.44686
1934.1,0.4469
1934.8,0.44687
1935.5,0.44683
1936.3,0.44685
1937.0,0.44694
1937.7,0.44696
1938.4,0.44698
1939.2,0.44697
1939.9,0.44693
1940.6,0.44699
1941.3,0.4471
1942.1,0.44715
1942.8,0.44711
1943.5,0.44708
1944.3,0.44712
1945.0,0.44711
1945.7,0.44709
1946.4,0.44713
1947.2,0.4472
1947.9,0.44717
1948.6,0.44715
1949.4,0.44717
1950.1,0.44719
1950.8,0.44718
1951.6,0.44718
1952.3,0.44723
1953.0,0.44722
