Composition,
Date Added,2020-06-30
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT68_MGS99MgSulfate1
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,99% Mars Global Simulant + 1% Mg-Sulfate 45-75 um
Sample ID,C1JT168
Original Sample ID,JT-JFM-168
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,69.813
330.0,69.839
340.0,72.333
350.0,73.281
360.0,73.57
370.0,75.793
380.0,77.941
390.0,80.091
400.0,82.628
410.0,86.167
420.0,88.675
430.0,91.772
440.0,95.783
450.0,99.61
460.0,101.656
470.0,104.068
480.0,105.75
490.0,108.75
500.0,111.934
510.0,115.756
520.0,119.661
530.0,125.254
540.0,131.163
550.0,138.537
560.0,147.45
570.0,157.89
580.0,167.304
590.0,175.34
600.0,181.198
610.0,185.653
620.0,188.717
630.0,191.125
640.0,193.509
650.0,196.4
660.0,199.126
670.0,201.262
680.0,203.684
690.0,206.755
700.0,209.494
710.0,212.335
720.0,214.957
730.0,216.379
740.0,217.937
750.0,219.085
760.0,219.703
770.0,219.84
780.0,219.343
790.0,218.59
800.0,217.435
810.0,215.833
820.0,214.398
830.0,212.787
840.0,210.6
850.0,209.267
860.0,207.322
870.0,205.982
880.0,204.006
890.0,202.454
900.0,200.997
910.0,199.46
920.0,197.855
930.0,195.945
940.0,194.454
950.0,193.239
960.0,193.118
970.0,192.571
980.0,191.898
990.0,191.527
1000.0,191.682
1010.0,192.537
1020.0,192.836
1030.0,194.365
1040.0,196.435
1050.0,198.24
1060.0,200.378
1070.0,202.121
1080.0,204.071
1090.0,205.722
1100.0,207.357
1110.0,209.003
1120.0,210.566
1130.0,211.535
1140.0,212.761
1150.0,213.194
1160.0,214.07
1170.0,214.545
1180.0,215.208
1190.0,215.756
1200.0,216.424
1210.0,216.935
1220.0,217.379
1230.0,218.162
1240.0,218.301
1250.0,218.874
1260.0,219.43
1270.0,219.794
1280.0,220.146
1290.0,220.524
1300.0,221.06
1310.0,221.509
1320.0,222.274
1330.0,222.474
1340.0,222.901
1350.0,223.353
1360.0,223.36
1370.0,223.576
1380.0,222.946
1390.0,222.953
1400.0,222.393
1410.0,222.119
1420.0,222.398
1430.0,222.251
1440.0,222.584
1450.0,222.981
1460.0,223.52
1470.0,223.714
1480.0,224.024
1490.0,224.641
1500.0,224.644
1510.0,225.263
1520.0,225.487
1530.0,225.934
1540.0,226.015
1550.0,226.096
1560.0,226.332
1570.0,226.202
1580.0,226.291
1590.0,226.228
1600.0,226.328
1610.0,226.311
1620.0,226.187
1630.0,226.28
1640.0,226.272
1650.0,226.559
1660.0,226.704
1670.0,226.932
1680.0,226.814
1690.0,226.866
1700.0,226.912
1710.0,227.171
1720.0,226.825
1730.0,226.527
1740.0,226.414
1750.0,226.028
1760.0,225.938
1770.0,225.758
1780.0,225.337
1790.0,225.483
1800.0,225.156
1810.0,224.841
1820.0,224.919
1830.0,224.824
1840.0,224.901
1850.0,224.38
1860.0,223.776
1870.0,221.531
1880.0,219.103
1890.0,216.434
1900.0,212.319
1910.0,207.398
1920.0,204.735
1930.0,205.571
1940.0,205.902
1950.0,206.242
1960.0,206.258
1970.0,206.783
1980.0,207.226
1990.0,208.126
2000.0,208.989
2010.0,209.949
2020.0,210.863
2030.0,211.515
2040.0,212.022
2050.0,212.355
2060.0,212.626
2070.0,213.11
2080.0,213.334
2090.0,213.03
2100.0,212.91
2110.0,213.425
2120.0,213.82
2130.0,213.672
2140.0,213.803
2150.0,213.424
2160.0,213.319
2170.0,212.916
2180.0,212.56
2190.0,211.946
2200.0,211.77
2210.0,211.037
2220.0,210.698
2230.0,209.989
2240.0,209.509
2250.0,208.999
2260.0,208.612
2270.0,207.971
2280.0,207.367
2290.0,206.473
2300.0,205.372
2310.0,204.956
2320.0,203.386
2330.0,202.145
2340.0,201.143
2350.0,200.843
2360.0,199.991
2370.0,199.127
2380.0,198.056
2390.0,197.117
2400.0,195.949
2410.0,194.588
2420.0,193.871
2430.0,192.431
2440.0,191.574
2450.0,190.099
2460.0,189.424
2470.0,188.568
2480.0,187.954
2490.0,187.144
2500.0,186.546
2510.0,185.927
2520.0,185.501
2530.0,184.414
2540.0,183.902
2550.0,184.209
