Composition,
Date Added,2008-04-24
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Silver Hill, Montana (Cambrian Shale)"
Minimum Wavelength,280
Sample Name,CMS standard IMt-1 <125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Illite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB782
Original Sample ID,JB-JLB-782
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.04977
285.0,0.04865
290.0,0.05042
295.0,0.05385
300.0,0.05818
305.0,0.06352
310.0,0.07002
315.0,0.07695
320.0,0.08391
325.0,0.09031
330.0,0.09607
335.0,0.10175
340.0,0.1076
345.0,0.1132
350.0,0.11905
355.0,0.12509
360.0,0.13126
365.0,0.13613
370.0,0.14049
375.0,0.14602
380.0,0.15207
385.0,0.15843
390.0,0.16453
395.0,0.17158
400.0,0.17712
405.0,0.18233
410.0,0.18736
415.0,0.19281
420.0,0.19858
425.0,0.20481
430.0,0.2106
435.0,0.21662
440.0,0.22169
445.0,0.2257
450.0,0.22913
455.0,0.23471
460.0,0.2406
465.0,0.24542
470.0,0.25033
475.0,0.2553
480.0,0.26066
485.0,0.26551
490.0,0.27053
495.0,0.27489
500.0,0.28001
505.0,0.28573
510.0,0.2911
515.0,0.29639
520.0,0.30146
525.0,0.30657
530.0,0.31117
535.0,0.3156
540.0,0.31989
545.0,0.32344
550.0,0.32676
555.0,0.32898
560.0,0.33038
565.0,0.33138
570.0,0.33123
575.0,0.33061
580.0,0.32971
585.0,0.32787
590.0,0.32584
595.0,0.32347
600.0,0.3211
605.0,0.31837
610.0,0.31549
615.0,0.31305
620.0,0.30991
625.0,0.30733
630.0,0.30448
635.0,0.30133
640.0,0.29856
645.0,0.29569
650.0,0.2931
655.0,0.29024
660.0,0.28762
665.0,0.28473
670.0,0.28268
675.0,0.28012
680.0,0.2777
685.0,0.27504
690.0,0.27248
695.0,0.27012
700.0,0.26777
705.0,0.26548
710.0,0.26323
715.0,0.26145
720.0,0.25972
725.0,0.25808
730.0,0.25692
735.0,0.25578
740.0,0.25514
745.0,0.25457
750.0,0.25427
755.0,0.25422
760.0,0.2547
765.0,0.25586
770.0,0.25655
775.0,0.25754
780.0,0.25895
785.0,0.26026
790.0,0.26203
795.0,0.26361
800.0,0.26569
805.0,0.26696
810.0,0.26825
815.0,0.26971
820.0,0.27084
825.0,0.2717
830.0,0.27222
835.0,0.27256
840.0,0.27301
845.0,0.27286
850.0,0.27296
855.0,0.2717
860.0,0.27041
865.0,0.27034
870.0,0.26911
875.0,0.26882
880.0,0.26751
885.0,0.26632
890.0,0.26649
895.0,0.26608
900.0,0.26578
905.0,0.26523
910.0,0.26439
915.0,0.26387
920.0,0.26369
925.0,0.2639
930.0,0.26348
935.0,0.26331
940.0,0.26346
945.0,0.26315
950.0,0.26301
955.0,0.263
960.0,0.26278
965.0,0.2628
970.0,0.26268
975.0,0.26255
980.0,0.26239
985.0,0.26219
990.0,0.26247
995.0,0.26215
1000.0,0.26185
1005.0,0.26208
1010.0,0.26151
1015.0,0.26092
1020.0,0.26085
1025.0,0.26079
1030.0,0.26027
1035.0,0.2599
1040.0,0.25975
1045.0,0.25914
1050.0,0.25927
1055.0,0.25958
1060.0,0.25819
1065.0,0.25891
1070.0,0.25797
1075.0,0.25861
1080.0,0.25839
1085.0,0.25796
1090.0,0.25878
1095.0,0.25882
1100.0,0.25954
1105.0,0.25983
1110.0,0.25907
1115.0,0.25985
1120.0,0.25975
1125.0,0.26109
1130.0,0.26163
1135.0,0.26222
