Composition,
1295.0,0.10248
1300.0,0.10366
1305.0,0.10501
1310.0,0.1059
1315.0,0.10699
1320.0,0.10869
1325.0,0.10986
1330.0,0.11129
1335.0,0.11254
1340.0,0.11527
1345.0,0.11635
1350.0,0.11797
1355.0,0.12018
1360.0,0.12222
1365.0,0.12442
1370.0,0.12668
1375.0,0.12823
1380.0,0.13163
1385.0,0.13448
1390.0,0.13598
1395.0,0.13813
1400.0,0.14173
1405.0,0.14457
1410.0,0.14798
1415.0,0.15153
1420.0,0.15462
1425.0,0.15842
1430.0,0.16141
1435.0,0.16545
1440.0,0.16879
1445.0,0.17253
1450.0,0.17665
1455.0,0.18099
1460.0,0.18497
1465.0,0.18789
1470.0,0.19257
1475.0,0.19761
1480.0,0.20173
1485.0,0.20592
1490.0,0.21059
1495.0,0.21537
1500.0,0.22119
1505.0,0.22487
1510.0,0.22948
1515.0,0.23438
1520.0,0.23834
1525.0,0.24514
1530.0,0.24867
1535.0,0.25471
1540.0,0.25983
1545.0,0.26392
1550.0,0.26952
1555.0,0.2733
1560.0,0.27929
1565.0,0.28404
1570.0,0.28955
1575.0,0.29403
1580.0,0.29881
1585.0,0.30328
1590.0,0.30881
1595.0,0.31263
1600.0,0.31777
1605.0,0.32181
1610.0,0.32759
1615.0,0.33089
1620.0,0.33514
1625.0,0.33826
1630.0,0.34357
1635.0,0.34663
1640.0,0.35091
1645.0,0.35359
1650.0,0.35787
1655.0,0.36084
1660.0,0.36479
1665.0,0.36798
1670.0,0.37115
1675.0,0.37404
1680.0,0.37663
1685.0,0.37912
1690.0,0.38216
1695.0,0.38496
1700.0,0.38692
1705.0,0.38885
1710.0,0.39033
1715.0,0.39243
1720.0,0.39458
1725.0,0.39625
1730.0,0.39753
1735.0,0.39889
1740.0,0.40023
1745.0,0.40076
1750.0,0.40224
1755.0,0.40302
1760.0,0.40472
1765.0,0.40411
1770.0,0.40527
1775.0,0.40715
1780.0,0.40629
1785.0,0.40759
1790.0,0.4086
1795.0,0.40947
1800.0,0.41
1801.1,0.41014
1801.7,0.4102
1802.3,0.41028
1802.9,0.4104
1803.6,0.4105
1804.2,0.41057
1804.8,0.41068
1805.4,0.41082
1806.1,0.41092
1806.7,0.41101
1807.3,0.41105
1808.0,0.41107
1808.6,0.41116
1809.2,0.41129
1809.9,0.41135
1810.5,0.4114
1811.1,0.41146
1811.8,0.41156
1812.4,0.41165
1813.0,0.41177
1813.7,0.41183
1814.3,0.41186
1814.9,0.41188
1815.6,0.41197
1816.2,0.41207
1816.8,0.41216
1817.5,0.41223
1818.1,0.41231
1818.8,0.41233
1819.4,0.41241
1820.0,0.41254
1820.7,0.41258
1821.3,0.41261
1821.9,0.41273
1822.6,0.4128
1823.2,0.41286
1823.9,0.41287
1824.5,0.41289
1825.2,0.41298
1825.8,0.41315
1826.4,0.41326
1827.1,0.41329
1827.7,0.41332
1828.4,0.41339
1829.0,0.41349
1829.7,0.41354
1830.3,0.41362
1831.0,0.41367
1831.6,0.41369
1832.3,0.41373
1832.9,0.41381
1833.6,0.4139
1834.2,0.41392
1834.8,0.41401
1835.5,0.41408
1836.1,0.41409
1836.8,0.41418
1837.4,0.41423
1838.1,0.41423
1838.8,0.41424
1839.4,0.41434
1840.1,0.41447
1840.7,0.41453
1841.4,0.41457
1842.0,0.41463
1842.7,0.41469
1843.3,0.41472
1844.0,0.41474
1844.6,0.41479
1845.3,0.41491
1845.9,0.41499
1846.6,0.41499
1847.3,0.41502
1847.9,0.41511
1848.6,0.41519
1849.2,0.41525
1849.9,0.41527
1850.6,0.41529
1851.2,0.41533
1851.9,0.41538
1852.6,0.41541
1853.2,0.41546
1853.9,0.41546
1854.5,0.41553
1855.2,0.4156
1855.9,0.41565
1856.5,0.4157
1857.2,0.41572
1857.9,0.41572
1858.5,0.41579
1859.2,0.41586
1859.9,0.41593
1860.5,0.41601
1861.2,0.41603
1861.9,0.41604
1862.5,0.41607
1863.2,0.41613
1863.9,0.41625
1864.5,0.41632
1865.2,0.41635
1865.9,0.41634
1866.6,0.41636
1867.2,0.41639
1867.9,0.41639
1868.6,0.41645
1869.2,0.41653
1869.9,0.41655
1870.6,0.41657
1871.3,0.41665
1871.9,0.41672
1872.6,0.41676
1873.3,0.41681
1874.0,0.41682
1874.7,0.41681
1875.3,0.41683
1876.0,0.41689
1876.7,0.41695
1877.4,0.41701
1878.0,0.41703
1878.7,0.41702
1879.4,0.41699
1880.1,0.417
1880.8,0.41707
1881.4,0.41715
1882.1,0.41716
1882.8,0.41716
1883.5,0.41715
1884.2,0.41722
1884.9,0.41731
1885.6,0.41732
1886.2,0.41731
1886.9,0.41733
1887.6,0.41735
1888.3,0.41739
1889.0,0.41744
1889.7,0.41746
1890.4,0.41744
1891.1,0.41748
1891.8,0.41752
1892.4,0.41758
1893.1,0.41763
1893.8,0.41762
1894.5,0.41761
1895.2,0.41761
1895.9,0.4176
1896.6,0.41761
1897.3,0.41764
1898.0,0.41765
1898.7,0.41765
1899.4,0.41769
1900.1,0.4177
1900.8,0.41774
1901.5,0.41776
1902.2,0.41775
1902.9,0.41775
1903.6,0.41777
1904.3,0.41779
1905.0,0.41781
1905.7,0.4178
1906.4,0.41784
1907.1,0.41785
1907.8,0.41787
1908.5,0.41789
1909.2,0.41787
1909.9,0.41788
1910.6,0.41794
1911.3,0.41797
1912.0,0.41799
1912.7,0.41798
1913.4,0.41803
1914.1,0.4181
1914.8,0.41809
1915.5,0.41808
1916.2,0.41809
1916.9,0.41812
1917.6,0.41813
1918.3,0.41815
1919.1,0.41818
1919.8,0.41821
1920.5,0.41826
1921.2,0.41833
1921.9,0.41832
1922.6,0.41831
1923.3,0.41833
1924.0,0.41839
1924.8,0.41841
1925.5,0.41842
1926.2,0.41848
1926.9,0.41853
1927.6,0.41859
1928.3,0.41862
1929.1,0.41864
1929.8,0.41862
1930.5,0.41864
1931.2,0.41869
1931.9,0.41873
1932.7,0.41877
1933.4,0.41877
1934.1,0.41878
1934.8,0.41882
1935.5,0.41884
1936.3,0.41885
1937.0,0.41886
1937.7,0.41887
1938.4,0.4189
1939.2,0.41895
1939.9,0.41903
1940.6,0.41907
1941.3,0.41905
1942.1,0.41906
1942.8,0.41911
1943.5,0.41913
1944.2,0.41918
1945.0,0.4192
1945.7,0.41919
1946.4,0.41919
1947.2,0.41922
1947.9,0.41926
1948.6,0.41929
1949.4,0.41929
1950.1,0.4193
1950.8,0.41938
1951.6,0.41947
1952.3,0.41949
1953.0,0.41949
1953.8,0.41951
1954.5,0.41952
1955.2,0.41955
1956.0,0.41955
1956.7,0.41955
1957.5,0.4196
1958.2,0.41963
1958.9,0.41964
1959.7,0.41966
1960.4,0.41969
1961.2,0.41976
1961.9,0.41978
1962.6,0.41977
1963.4,0.41981
1964.1,0.41981
1964.9,0.4198
1965.6,0.41985
1966.4,0.41988
1967.1,0.41989
1967.9,0.41991
1968.6,0.41996
1969.3,0.41999
1970.1,0.42002
1970.8,0.42008
1971.6,0.42012
1972.3,0.42012
1973.1,0.42013
1973.8,0.42017
1974.6,0.42017
1975.3,0.42021
1976.1,0.42028
1976.9,0.42029
1977.6,0.42032
1978.4,0.42041
1979.1,0.42049
1979.9,0.42049
1980.6,0.42048
1981.4,0.4205
1982.2,0.42052
1982.9,0.42053
1983.7,0.42056
1984.4,0.42063
1985.2,0.42068
1985.9,0.42072
1986.7,0.42078
1987.5,0.42081
1988.2,0.42083
1989.0,0.42087
1989.8,0.42089
1990.5,0.42098
1991.3,0.4211
1992.1,0.42114
1992.8,0.42115
1993.6,0.4212
1994.3,0.42123
1995.1,0.4213
1995.9,0.42132
1996.7,0.42136
1997.4,0.42145
1998.2,0.42151
1999.0,0.42155
1999.7,0.42159
2000.5,0.42164
2001.3,0.4216
2002.1,0.42166
2002.8,0.42177
2003.6,0.42188
2004.4,0.42192
2005.2,0.42189
2005.9,0.42193
2006.7,0.42203
2007.5,0.42215
2008.3,0.42223
2009.0,0.42222
2009.8,0.42221
2010.6,0.4223
2011.4,0.4224
2012.2,0.42245
2012.9,0.42252
2013.7,0.42261
2014.5,0.42268
2015.3,0.42273
2016.1,0.42279
2016.8,0.42287
2017.6,0.42289
2018.4,0.42296
2019.2,0.42304
2020.0,0.42309
2020.8,0.4232
2021.6,0.42327
2022.3,0.42331
2023.1,0.42341
2023.9,0.42348
2024.7,0.42354
2025.5,0.42363
2026.3,0.42369
2027.1,0.42374
2027.9,0.42375
2028.7,0.42382
2029.5,0.42392
2030.3,0.42401
2031.1,0.42409
2031.9,0.42416
2032.7,0.42427
2033.5,0.42431
2034.3,0.42434
2035.1,0.42445
2035.8,0.42459
2036.7,0.42463
2037.4,0.42468
2038.3,0.42478
2039.1,0.42483
2039.9,0.4249
2040.7,0.42495
2041.5,0.42503
2042.3,0.42516
2043.1,0.42527
2043.9,0.42531
2044.7,0.42536
2045.5,0.42547
2046.3,0.42558
2047.1,0.42566
2047.9,0.42573
2048.7,0.42579
2049.5,0.42589
2050.4,0.42599
2051.2,0.42607
2052.0,0.42616
2052.8,0.42625
2053.6,0.42636
2054.4,0.42642
2055.2,0.42647
2056.0,0.4265
2056.9,0.42664
2057.7,0.42676
2058.5,0.42684
2059.3,0.42692
2060.1,0.42698
2060.9,0.42707
2061.8,0.42717
2062.6,0.42727
2063.4,0.42739
2064.2,0.42749
2065.1,0.42756
2065.9,0.42766
2066.7,0.42777
2067.5,0.42787
2068.3,0.42793
2069.2,0.42799
2070.0,0.42805
2070.8,0.42811
2071.6,0.42821
2072.5,0.42835
2073.3,0.42845
2074.1,0.42853
2075.0,0.42864
2075.8,0.42873
2076.6,0.42881
2077.5,0.4289
2078.3,0.42898
2079.1,0.42911
2080.0,0.4292
2080.8,0.42924
2081.6,0.42924
2082.5,0.42934
2083.3,0.42949
2084.1,0.42958
2085.0,0.42965
2085.8,0.42973
2086.6,0.4298
2087.5,0.42991
2088.3,0.43002
2089.2,0.43008
2090.0,0.43015
2090.9,0.43025
2091.7,0.43039
2092.6,0.4305
2093.4,0.43057
2094.2,0.43065
2095.1,0.43072
2095.9,0.43085
2096.8,0.43091
2097.6,0.43097
2098.5,0.4311
2099.3,0.43118
2100.2,0.43127
2101.0,0.43136
2101.9,0.43145
2102.7,0.43161
2103.6,0.43173
2104.4,0.43183
2105.3,0.43192
2106.1,0.43197
2107.0,0.43202
2107.9,0.4321
2108.7,0.4322
2109.6,0.4323
2110.4,0.43239
2111.3,0.43252
2112.2,0.43266
2113.0,0.43277
2113.9,0.43285
2114.7,0.43294
2115.6,0.43304
2116.5,0.43316
2117.3,0.43331
2118.2,0.43343
2119.1,0.43357
2119.9,0.4337
2120.8,0.43377
2121.7,0.43384
2122.5,0.43396
2123.4,0.43409
2124.3,0.43427
2125.1,0.43441
2126.0,0.43448
2126.9,0.43459
2127.8,0.43475
2128.6,0.43489
2129.5,0.43497
2130.4,0.43506
2131.3,0.43527
2132.1,0.43541
2133.0,0.43551
2133.9,0.43566
2134.8,0.4358
2135.6,0.43593
2136.5,0.43603
2137.4,0.43619
2138.3,0.43633
2139.2,0.43643
2140.1,0.43658
2140.9,0.43678
2141.8,0.43693
2142.7,0.43709
2143.6,0.43721
2144.5,0.43733
2145.4,0.43747
2146.3,0.43762
2147.1,0.43779
2148.0,0.43799
2148.9,0.43819
2149.8,0.43832
2150.7,0.43849
2151.6,0.43868
2152.5,0.4388
2153.4,0.43895
2154.3,0.43906
2155.2,0.43922
2156.1,0.4394
2157.0,0.43952
2157.9,0.4397
2158.8,0.43993
2159.7,0.4401
2160.6,0.44026
2161.5,0.44044
2162.4,0.44056
2163.3,0.44067
2164.2,0.44085
2165.1,0.44105
2166.0,0.4412
2166.9,0.44134
2167.8,0.44152
2168.7,0.44169
2169.6,0.44189
2170.5,0.4421
2171.4,0.44224
2172.3,0.44232
2173.2,0.44248
2174.1,0.44268
2175.1,0.44285
2176.0,0.44303
2176.9,0.4432
2177.8,0.44333
2178.7,0.44349
2179.6,0.44369
2180.6,0.44385
2181.5,0.444
2182.4,0.44417
2183.3,0.44433
2184.2,0.44452
2185.1,0.44468
2186.1,0.44484
2187.0,0.44503
2187.9,0.4452
2188.8,0.44537
2189.8,0.44554
2190.7,0.44575
2191.6,0.44594
2192.5,0.44602
2193.5,0.44618
2194.4,0.44646
2195.3,0.44661
2196.3,0.44672
2197.2,0.44686
2198.1,0.44704
2199.1,0.44725
2200.0,0.4474
2200.9,0.44752
2201.9,0.4477
2202.8,0.44791
2203.7,0.44812
2204.7,0.44828
2205.6,0.44844
2206.5,0.44859
2207.5,0.44876
2208.4,0.44895
2209.4,0.44919
2210.3,0.44942
2211.2,0.44956
2212.2,0.44967
2213.1,0.4498
2214.1,0.45
2215.0,0.45021
2216.0,0.4504
2216.9,0.45055
2217.9,0.45071
2218.8,0.45084
2219.8,0.451
2220.7,0.45117
2221.7,0.45135
2222.6,0.45152
2223.6,0.45167
2224.5,0.45179
2225.5,0.45196
2226.4,0.45212
2227.4,0.4523
2228.4,0.45247
2229.3,0.4526
2230.3,0.45271
2231.2,0.45278
2232.2,0.4529
2233.1,0.45302
2234.1,0.45313
2235.1,0.45327
2236.0,0.45339
2237.0,0.45347
2238.0,0.45356
2238.9,0.45363
2239.9,0.4537
2240.9,0.45381
2241.8,0.45394
2242.8,0.45404
2243.8,0.45409
2244.8,0.45414
2245.7,0.45425
2246.7,0.45439
2247.7,0.45451
2248.6,0.45462
2249.6,0.45469
2250.6,0.45482
2251.6,0.45493
2252.6,0.45502
2253.5,0.45519
2254.5,0.45537
2255.5,0.45551
2256.5,0.45565
2257.5,0.45578
2258.4,0.45593
2259.4,0.45601
2260.4,0.45613
2261.4,0.45636
2262.4,0.45654
2263.4,0.45667
2264.4,0.45682
2265.4,0.45696
2266.3,0.45705
2267.3,0.45715
2268.3,0.4572
2269.3,0.45727
2270.3,0.45739
2271.3,0.45747
2272.3,0.45755
2273.3,0.45762
2274.3,0.45772
2275.3,0.45787
2276.3,0.45796
2277.3,0.45802
2278.3,0.45815
2279.3,0.45831
2280.3,0.45839
2281.3,0.45847
2282.3,0.45861
2283.3,0.45877
2284.3,0.45883
2285.3,0.45889
2286.3,0.459
2287.3,0.4591
2288.3,0.45918
2289.4,0.45926
2290.4,0.45934
2291.4,0.45939
2292.4,0.45944
2293.4,0.45955
2294.4,0.45965
2295.4,0.45976
2296.4,0.45986
2297.5,0.45995
2298.5,0.46001
2299.5,0.46003
2300.5,0.46009
2301.6,0.46017
2302.6,0.46021
2303.6,0.46022
2304.6,0.46027
2305.6,0.46033
2306.7,0.46043
2307.7,0.46047
2308.7,0.46042
2309.8,0.46046
2310.8,0.46051
2311.8,0.46051
2312.8,0.46049
2313.9,0.46048
2314.9,0.46047
2315.9,0.46042
2317.0,0.46034
2318.0,0.46033
2319.1,0.46032
2320.1,0.46022
2321.1,0.46008
2322.2,0.46003
2323.2,0.45997
2324.3,0.45991
2325.3,0.45984
2326.3,0.45986
2327.4,0.45992
2328.4,0.45994
2329.5,0.45994
2330.5,0.46006
2331.6,0.46017
2332.6,0.46023
2333.7,0.4603
2334.7,0.46045
2335.8,0.46069
2336.8,0.46091
2337.9,0.46122
2338.9,0.4616
2340.0,0.46196
2341.0,0.46237
2342.1,0.46278
2343.1,0.46324
2344.2,0.46375
2345.3,0.4642
2346.3,0.46474
2347.4,0.46533
2348.5,0.46589
2349.5,0.4664
2350.6,0.46688
2351.7,0.46742
2352.7,0.46798
2353.8,0.46852
2354.9,0.46901
2355.9,0.46948
2357.0,0.46995
2358.1,0.47047
2359.1,0.47094
2360.2,0.47136
2361.3,0.47178
2362.4,0.47218
2363.4,0.47254
2364.5,0.47289
2365.6,0.47325
2366.7,0.47353
2367.8,0.47383
2368.9,0.47412
2369.9,0.47436
2371.0,0.47461
2372.1,0.47482
2373.2,0.47499
2374.3,0.47522
2375.4,0.47545
2376.4,0.47564
2377.5,0.47583
2378.6,0.47604
2379.7,0.47623
2380.8,0.47641
2381.9,0.47658
2383.0,0.47677
2384.1,0.47696
2385.2,0.47709
2386.3,0.47726
2387.4,0.47743
2388.5,0.47759
2389.6,0.4778
2390.7,0.47802
2391.8,0.47822
2392.9,0.47838
2394.0,0.47853
2395.1,0.47869
2396.2,0.47889
2397.3,0.47906
2398.4,0.47924
2399.5,0.47941
2400.6,0.47956
2401.8,0.47971
2402.9,0.47986
2404.0,0.47998
2405.1,0.48021
2406.2,0.48044
2407.3,0.4806
2408.5,0.48074
2409.6,0.48085
2410.7,0.48101
2411.8,0.48121
2412.9,0.48139
2414.1,0.48149
2415.2,0.48157
2416.3,0.48173
2417.4,0.48196
2418.6,0.48213
2419.7,0.48226
2420.8,0.48245
2422.0,0.48264
2423.1,0.48281
2424.2,0.48291
2425.4,0.48298
2426.5,0.4831
2427.6,0.48323
2428.8,0.48327
2429.9,0.48332
2431.1,0.48341
2432.2,0.48349
2433.3,0.48352
2434.5,0.4836
2435.6,0.48375
2436.8,0.48389
2437.9,0.484
2439.1,0.4841
2440.2,0.48424
2441.4,0.48436
2442.5,0.48447
2443.6,0.4846
2444.8,0.48472
2445.9,0.48482
2447.1,0.48495
2448.3,0.48513
2449.4,0.48527
2450.6,0.48542
2451.7,0.48559
2452.9,0.48572
2454.1,0.48586
2455.2,0.48604
2456.4,0.4862
2457.6,0.48635
2458.7,0.48653
2459.9,0.48673
2461.1,0.48689
2462.2,0.48699
2463.4,0.48708
2464.6,0.48721
2465.7,0.48739
2466.9,0.48759
2468.1,0.48774
2469.3,0.48783
2470.4,0.48787
2471.6,0.48796
2472.8,0.48805
2474.0,0.48814
2475.1,0.48821
2476.3,0.48831
2477.5,0.48842
2478.7,0.48855
2479.9,0.4886
2481.1,0.48865
2482.3,0.48877
2483.4,0.4889
2484.6,0.48904
2485.8,0.48915
2487.0,0.48928
2488.2,0.48936
2489.4,0.48944
2490.6,0.48955
2491.8,0.48962
2493.0,0.48963
2494.2,0.48969
2495.4,0.48977
2496.6,0.48974
2497.8,0.48969
2499.0,0.48969
2500.2,0.48969
2501.4,0.48967
2502.6,0.48968
2503.8,0.48967
2505.0,0.48963
2506.3,0.4897
2507.5,0.48975
2508.7,0.48977
2509.9,0.48984
2511.1,0.48995
2512.3,0.49002
2513.5,0.49006
2514.8,0.49011
2516.0,0.49021
2517.2,0.49039
2518.4,0.49043
2519.6,0.49051
2520.9,0.49068
2522.1,0.49082
2523.3,0.49095
2524.6,0.4911
2525.8,0.49121
2527.0,0.49138
2528.2,0.49157
2529.5,0.4917
2530.7,0.49176
2531.9,0.4918
2533.2,0.49193
2534.4,0.49212
2535.7,0.49228
2536.9,0.49236
2538.1,0.49243
2539.4,0.49254
2540.6,0.49266
2541.9,0.4928
2543.1,0.49295
2544.4,0.49304
2545.6,0.4931
2546.9,0.49325
2548.1,0.4934
2549.4,0.49339
2550.6,0.49341
2551.9,0.49343
2553.1,0.49347
2554.4,0.49354
2555.6,0.49358
2556.9,0.49364
2558.2,0.49368
2559.4,0.49376
2560.7,0.49397
2562.0,0.49414
2563.2,0.4942
2564.5,0.49425
2565.8,0.49429
2567.0,0.49431
2568.3,0.49444
2569.6,0.4946
2570.9,0.49463
2572.1,0.49468
2573.4,0.49491
2574.7,0.49502
2576.0,0.49508
2577.3,0.49527
2578.5,0.4954
2579.8,0.49544
2581.1,0.4956
2582.4,0.49574
2583.7,0.49595
2585.0,0.49611
2586.2,0.49616
2587.5,0.49628
2588.8,0.49637
2590.1,0.49654
2591.4,0.4966
2592.7,0.49669
2594.0,0.49704
2595.3,0.49743
2596.6,0.49733
2597.9,0.49716
2599.2,0.49712
2600.5,0.49721
2601.8,0.49729
2603.1,0.49732
2604.4,0.49741
2605.7,0.49767
2607.1,0.49776
2608.4,0.49774
2609.7,0.49772
2611.0,0.49771
2612.3,0.49779
2613.6,0.49788
2614.9,0.49791
2616.3,0.49803
2617.6,0.49813
2618.9,0.4981
2620.2,0.49826
2621.6,0.49831
2622.9,0.49813
2624.2,0.49808
2625.5,0.49817
2626.9,0.49833
2628.2,0.49826
2629.5,0.4983
2630.9,0.49845
2632.2,0.49835
2633.5,0.49827
2634.9,0.49824
2636.2,0.49812
2637.6,0.49805
2638.9,0.49797
2640.2,0.49793
2641.6,0.49787
2642.9,0.49772
2644.3,0.49759
2645.6,0.49753
2647.0,0.49735
2648.3,0.49714
2649.7,0.49689
2651.0,0.49665
2652.4,0.49647
2653.8,0.49621
2655.1,0.49581
2656.5,0.49554
2657.8,0.49534
2659.2,0.49517
2660.6,0.49492
2661.9,0.49469
2663.3,0.49444
2664.7,0.49436
2666.0,0.49422
2667.4,0.49382
2668.8,0.49322
2670.1,0.4928
2671.5,0.49206
2672.9,0.49093
2674.3,0.49
2675.6,0.48914
2677.0,0.48814
2678.4,0.4868
2679.8,0.48523
2681.2,0.48332
2682.6,0.48125
2684.0,0.47896
2685.4,0.47642
2686.8,0.47361
2688.1,0.4704
2689.5,0.46683
2690.9,0.46269
2692.3,0.45792
2693.7,0.45199
2695.1,0.4435
2696.5,0.4292
2697.9,0.40697
2699.3,0.38359
2700.7,0.36807
2702.1,0.35779
2703.6,0.34673
2705.0,0.33326
2706.4,0.31752
2707.8,0.29949
2709.2,0.28066
2710.6,0.26353
2712.0,0.24843
2713.5,0.23537
2714.9,0.22514
2716.3,0.21805
2717.7,0.21408
2719.1,0.2123
2720.6,0.21142
2722.0,0.21025
2723.4,0.20889
2724.9,0.20762
2726.3,0.20623
2727.7,0.20486
2729.2,0.20365
2730.6,0.20239
2732.0,0.20108
2733.5,0.20018
2734.9,0.19988
2736.4,0.19986
2737.8,0.20011
2739.3,0.20055
2740.7,0.20102
2742.2,0.20148
2743.6,0.202
2745.1,0.20257
2746.5,0.20313
2748.0,0.20364
2749.4,0.20425
2750.9,0.20506
2752.3,0.206
2753.8,0.20708
2755.3,0.20839
2756.7,0.2097
2758.2,0.21093
2759.7,0.21227
2761.1,0.21383
2762.6,0.21538
2764.1,0.21684
2765.6,0.21814
2767.0,0.2194
2768.5,0.22071
2770.0,0.22212
2771.5,0.22345
2772.9,0.22468
2774.4,0.22596
2775.9,0.2273
2777.4,0.22861
2778.9,0.22986
2780.4,0.23113
2781.9,0.23246
2783.4,0.23368
2784.9,0.23489
2786.4,0.23616
2787.9,0.23742
2789.4,0.23861
2790.9,0.23977
2792.4,0.24094
2793.9,0.24203
2795.4,0.24305
2796.9,0.2441
2798.4,0.24518
2799.9,0.24621
2801.4,0.24724
2802.9,0.24839
2804.4,0.24947
2806.0,0.25048
2807.5,0.25155
2809.0,0.25267
2810.5,0.25374
2812.1,0.25479
2813.6,0.25586
2815.1,0.25687
2816.6,0.25791
2818.2,0.25905
2819.7,0.26018
2821.2,0.26128
2822.8,0.26234
2824.3,0.26335
2825.8,0.26438
2827.4,0.26545
2828.9,0.26659
2830.5,0.26766
2832.0,0.26874
2833.6,0.26976
2835.1,0.27079
2836.7,0.2718
2838.2,0.27271
2839.8,0.27358
2841.3,0.2745
2842.9,0.2754
2844.4,0.27617
2846.0,0.27693
2847.6,0.27774
2849.1,0.27849
2850.7,0.27921
2852.3,0.27995
2853.8,0.28067
2855.4,0.28131
2857.0,0.28197
2858.6,0.28261
2860.1,0.28314
2861.7,0.28367
2863.3,0.2842
2864.9,0.28482
2866.4,0.28554
2868.0,0.28618
2869.6,0.28667
2871.2,0.28714
2872.8,0.28774
2874.4,0.28844
2876.0,0.2891
2877.6,0.28964
2879.2,0.29025
2880.8,0.29088
2882.4,0.29145
2884.0,0.29212
2885.6,0.29267
2887.2,0.29314
2888.8,0.29365
2890.4,0.29417
2892.0,0.29465
2893.6,0.2951
2895.3,0.29558
2896.9,0.29606
2898.5,0.29653
