Composition,
Date Added,2018-07-09
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"DOM 10351,12 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMP263
Original Sample ID,MP-TXH-263
Viewing Geometry,
Wavelength,Response
300.0,42.385
305.0,40.737
310.0,40.236
315.0,39.86
320.0,40.112
325.0,40.487
330.0,40.889
335.0,41.628
340.0,42.393
345.0,43.02
350.0,43.544
355.0,44.186
360.0,45.031
365.0,46.217
370.0,47.249
375.0,48.493
380.0,49.599
385.0,50.704
390.0,51.959
395.0,53.098
400.0,54.399
405.0,55.773
410.0,57.224
415.0,58.61
420.0,60.259
425.0,61.901
430.0,63.571
435.0,64.992
440.0,66.258
445.0,67.335
450.0,68.39
455.0,69.107
460.0,69.829
465.0,70.461
470.0,71.036
475.0,71.705
480.0,72.376
485.0,73.169
490.0,73.989
495.0,74.992
500.0,76.248
505.0,77.559
510.0,78.918
515.0,80.408
520.0,81.583
525.0,82.903
530.0,84.163
535.0,85.219
540.0,86.141
545.0,87.099
550.0,87.808
555.0,88.415
560.0,88.855
565.0,89.176
570.0,89.535
575.0,89.868
580.0,90.169
585.0,90.416
590.0,90.409
595.0,90.658
600.0,90.692
605.0,90.831
610.0,90.929
615.0,90.929
620.0,90.898
625.0,90.856
630.0,90.89
635.0,90.912
640.0,90.961
645.0,91.188
650.0,91.238
655.0,91.397
660.0,91.398
665.0,91.548
670.0,91.618
675.0,91.908
680.0,91.957
685.0,91.946
690.0,92.168
695.0,92.277
700.0,92.356
705.0,92.439
710.0,92.494
715.0,92.496
720.0,92.527
725.0,92.573
730.0,92.443
735.0,92.617
740.0,92.535
745.0,92.564
750.0,92.582
755.0,92.471
760.0,92.532
765.0,92.373
770.0,92.523
775.0,92.512
780.0,92.289
785.0,92.288
790.0,92.291
795.0,92.261
800.0,92.222
805.0,92.233
810.0,91.909
815.0,91.834
820.0,91.863
825.0,91.708
830.0,91.657
835.0,91.665
840.0,91.56
845.0,91.226
850.0,91.117
855.0,90.933
860.0,90.779
865.0,90.812
870.0,90.694
871.0,90.656
872.0,90.644
873.0,90.64
874.0,90.596
875.0,90.569
876.0,90.553
877.0,90.531
878.0,90.496
879.0,90.452
880.0,90.411
881.0,90.382
882.0,90.364
883.0,90.346
884.0,90.316
885.0,90.273
886.0,90.237
887.0,90.205
888.0,90.181
889.0,90.156
890.0,90.099
891.0,90.055
892.0,90.038
893.0,90.026
894.0,90.022
895.0,89.985
896.0,89.927
897.0,89.904
898.0,89.87
899.0,89.836
900.0,89.81
901.0,89.789
902.0,89.764
903.0,89.724
904.0,89.668
905.0,89.642
906.0,89.621
907.0,89.61
908.0,89.604
909.0,89.581
910.0,89.561
911.0,89.523
912.0,89.462
913.0,89.422
914.0,89.401
915.0,89.376
916.0,89.336
917.0,89.289
918.0,89.26
919.0,89.252
920.0,89.244
921.0,89.187
922.0,89.147
923.0,89.116
924.0,89.068
925.0,89.064
926.0,89.063
927.0,89.034
928.0,88.976
929.0,88.907
930.0,88.881
931.0,88.895
932.0,88.894
933.0,88.836
934.0,88.776
935.0,88.753
936.0,88.759
937.0,88.738
938.0,88.675
939.0,88.607
940.0,88.614
941.0,88.579
942.0,88.546
943.0,88.543
944.0,88.541
945.0,88.505
946.0,88.445
947.0,88.38
948.0,88.343
949.0,88.329
950.0,88.336
951.0,88.341
952.0,88.288
953.0,88.221
954.0,88.159
955.0,88.115
956.0,88.099
957.0,88.074
958.0,88.034
959.0,87.995
960.0,87.996
961.0,87.99
962.0,87.934
963.0,87.843
964.0,87.834
965.0,87.806
966.0,87.772
967.0,87.75
968.0,87.726
969.0,87.677
970.0,87.611
971.0,87.553
972.0,87.546
973.0,87.514
974.0,87.508
975.0,87.538
976.0,87.501
977.0,87.412
978.0,87.314
979.0,87.256
980.0,87.277
981.0,87.307
982.0,87.285
983.0,87.217
984.0,87.198
985.0,87.105
986.0,87.061
987.0,87.083
988.0,86.969
989.0,86.911
990.0,86.901
991.0,86.901
992.0,86.874
993.0,86.846
994.0,86.804
995.0,86.763
996.0,86.756
997.0,86.635
998.0,86.578
999.0,86.609
1000.0,86.553
1001.0,86.497
1002.0,86.481
1003.0,86.464
1004.0,86.434
1005.0,86.394
1006.0,86.363
1007.0,86.326
1008.0,86.289
1009.0,86.254
1010.0,86.236
1011.0,86.215
1012.0,86.173
1013.0,86.143
1014.0,86.114
1015.0,86.091
1016.0,86.071
1017.0,86.049
1018.0,86.04
1019.0,86.014
1020.0,85.966
1021.0,85.936
1022.0,85.908
1023.0,85.883
1024.0,85.865
1025.0,85.828
1026.0,85.778
1027.0,85.74
1028.0,85.717
1029.0,85.712
1030.0,85.694
1031.0,85.688
1032.0,85.675
1033.0,85.655
1034.0,85.628
1035.0,85.594
1036.0,85.564
1037.0,85.536
1038.0,85.491
1039.0,85.465
1040.0,85.454
1041.0,85.435
1042.0,85.413
1043.0,85.394
1044.0,85.382
1045.0,85.356
1046.0,85.315
1047.0,85.294
1048.0,85.269
1049.0,85.251
1050.0,85.258
1051.0,85.248
1052.0,85.227
1053.0,85.203
1054.0,85.183
1055.0,85.163
1056.0,85.148
1057.0,85.138
1058.0,85.123
1059.0,85.104
1060.0,85.088
1061.0,85.075
1062.0,85.058
1063.0,85.045
1064.0,85.021
1065.0,84.983
1066.0,84.959
1067.0,84.939
1068.0,84.92
1069.0,84.907
1070.0,84.903
1071.0,84.889
1072.0,84.864
1073.0,84.85
1074.0,84.848
1075.0,84.836
1076.0,84.823
1077.0,84.811
1078.0,84.786
1079.0,84.775
1080.0,84.78
1081.0,84.772
1082.0,84.753
1083.0,84.746
1084.0,84.738
1085.0,84.728
1086.0,84.724
1087.0,84.736
1088.0,84.722
1089.0,84.694
1090.0,84.676
1091.0,84.646
1092.0,84.638
1093.0,84.646
1094.0,84.648
1095.0,84.658
1096.0,84.664
1097.0,84.668
1098.0,84.668
1099.0,84.668
1100.0,84.666
1101.0,84.659
1102.0,84.657
1103.0,84.657
1104.0,84.659
1105.0,84.665
1106.0,84.673
1107.0,84.677
1108.0,84.681
1109.0,84.684
1110.0,84.684
1111.0,84.689
1112.0,84.692
1113.0,84.698
1114.0,84.707
1115.0,84.714
1116.0,84.724
1117.0,84.729
1118.0,84.721
1119.0,84.721
1120.0,84.731
1121.0,84.732
1122.0,84.74
1123.0,84.761
1124.0,84.767
1125.0,84.765
1126.0,84.768
1127.0,84.765
1128.0,84.773
1129.0,84.79
1130.0,84.802
1131.0,84.819
1132.0,84.825
1133.0,84.824
1134.0,84.825
1135.0,84.819
1136.0,84.825
1137.0,84.824
1138.0,84.828
1139.0,84.841
1140.0,84.848
1141.0,84.856
1142.0,84.869
1143.0,84.874
1144.0,84.875
1145.0,84.877
1146.0,84.876
1147.0,84.882
1148.0,84.893
1149.0,84.9
1150.0,84.914
1151.0,84.921
1152.0,84.923
1153.0,84.926
1154.0,84.922
1155.0,84.917
1156.0,84.911
1157.0,84.908
1158.0,84.912
1159.0,84.913
1160.0,84.91
1161.0,84.91
1162.0,84.907
1163.0,84.898
1164.0,84.896
1165.0,84.896
1166.0,84.894
1167.0,84.889
1168.0,84.887
1169.0,84.883
1170.0,84.88
1171.0,84.873
1172.0,84.873
1173.0,84.878
1174.0,84.876
1175.0,84.874
1176.0,84.872
1177.0,84.862
1178.0,84.852
1179.0,84.852
1180.0,84.854
1181.0,84.849
1182.0,84.847
1183.0,84.84
1184.0,84.83
1185.0,84.822
1186.0,84.812
1187.0,84.805
1188.0,84.796
1189.0,84.791
1190.0,84.789
1191.0,84.781
1192.0,84.773
1193.0,84.764
1194.0,84.757
1195.0,84.757
1196.0,84.76
1197.0,84.751
1198.0,84.745
1199.0,84.742
1200.0,84.737
1201.0,84.738
1202.0,84.736
1203.0,84.732
1204.0,84.726
1205.0,84.719
1206.0,84.71
1207.0,84.699
1208.0,84.69
1209.0,84.688
1210.0,84.689
1211.0,84.685
1212.0,84.676
1213.0,84.667
1214.0,84.655
1215.0,84.65
1216.0,84.649
1217.0,84.645
1218.0,84.632
1219.0,84.624
1220.0,84.619
1221.0,84.612
1222.0,84.611
1223.0,84.605
1224.0,84.603
1225.0,84.594
1226.0,84.58
1227.0,84.575
1228.0,84.571
1229.0,84.571
1230.0,84.569
1231.0,84.56
1232.0,84.544
1233.0,84.53
1234.0,84.526
1235.0,84.526
1236.0,84.533
1237.0,84.532
1238.0,84.528
1239.0,84.525
1240.0,84.522
1241.0,84.515
1242.0,84.519
1243.0,84.519
1244.0,84.51
1245.0,84.504
1246.0,84.497
1247.0,84.486
1248.0,84.477
1249.0,84.471
1250.0,84.465
1251.0,84.458
1252.0,84.449
1253.0,84.445
1254.0,84.442
1255.0,84.432
1256.0,84.426
1257.0,84.418
1258.0,84.406
1259.0,84.402
1260.0,84.401
1261.0,84.392
1262.0,84.385
1263.0,84.38
1264.0,84.371
1265.0,84.367
1266.0,84.361
1267.0,84.352
1268.0,84.344
1269.0,84.335
1270.0,84.334
1271.0,84.33
1272.0,84.329
1273.0,84.323
1274.0,84.319
1275.0,84.316
1276.0,84.308
1277.0,84.299
1278.0,84.3
1279.0,84.306
1280.0,84.306
1281.0,84.304
1282.0,84.298
1283.0,84.289
1284.0,84.275
1285.0,84.27
1286.0,84.268
1287.0,84.263
1288.0,84.265
1289.0,84.271
1290.0,84.269
1291.0,84.262
1292.0,84.252
1293.0,84.242
1294.0,84.236
1295.0,84.231
1296.0,84.225
1297.0,84.22
1298.0,84.214
1299.0,84.209
1300.0,84.204
1301.0,84.202
1302.0,84.199
1303.0,84.185
1304.0,84.176
1305.0,84.172
1306.0,84.164
1307.0,84.168
1308.0,84.167
1309.0,84.16
1310.0,84.151
1311.0,84.141
1312.0,84.132
1313.0,84.132
1314.0,84.137
1315.0,84.14
1316.0,84.137
1317.0,84.13
1318.0,84.129
1319.0,84.131
1320.0,84.131
1321.0,84.129
1322.0,84.124
1323.0,84.107
1324.0,84.103
1325.0,84.11
1326.0,84.106
1327.0,84.102
1328.0,84.099
1329.0,84.094
1330.0,84.089
1331.0,84.093
1332.0,84.094
1333.0,84.082
1334.0,84.08
1335.0,84.081
1336.0,84.083
1337.0,84.091
1338.0,84.089
1339.0,84.089
1340.0,84.092
1341.0,84.091
1342.0,84.095
1343.0,84.098
1344.0,84.097
1345.0,84.103
1346.0,84.11
1347.0,84.116
1348.0,84.125
1349.0,84.125
1350.0,84.122
1351.0,84.121
1352.0,84.117
1353.0,84.11
1354.0,84.105
1355.0,84.101
1356.0,84.097
1357.0,84.096
1358.0,84.097
1359.0,84.1
1360.0,84.1
1361.0,84.1
1362.0,84.096
1363.0,84.093
1364.0,84.09
1365.0,84.082
1366.0,84.072
1367.0,84.063
1368.0,84.054
1369.0,84.044
1370.0,84.035
1371.0,84.025
1372.0,84.015
1373.0,84.014
1374.0,84.012
1375.0,84.009
1376.0,84.006
1377.0,83.996
1378.0,83.99
1379.0,83.987
1380.0,83.985
1381.0,83.985
1382.0,83.987
1383.0,83.986
1384.0,83.983
1385.0,83.977
1386.0,83.975
1387.0,83.974
1388.0,83.971
1389.0,83.971
1390.0,83.968
1391.0,83.957
1392.0,83.948
1393.0,83.94
1394.0,83.933
1395.0,83.927
1396.0,83.92
1397.0,83.914
1398.0,83.907
1399.0,83.898
1400.0,83.891
1401.0,83.885
1402.0,83.877
1403.0,83.874
1404.0,83.873
1405.0,83.869
1406.0,83.859
1407.0,83.849
1408.0,83.838
