Composition,
Date Added,2000-08-21
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Sierra Gorda, Chile "
Minimum Wavelength,300
Sample Name,SPT125
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Copiapite 
References,
Resolution,9.0
Material class,Mineral
Sample Description,Obtained from Minerals Unlimited  Dry-sieved. 
Sample ID,LASF39A
Original Sample ID,SF-EAC-039-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04178
305.0,0.03552
310.0,0.0306
315.0,0.02721
320.0,0.02522
325.0,0.02493
330.0,0.02288
335.0,0.02204
340.0,0.02155
345.0,0.02104
350.0,0.02112
355.0,0.02288
360.0,0.02573
365.0,0.03066
370.0,0.03764
375.0,0.04602
380.0,0.05501
385.0,0.0654
390.0,0.08311
395.0,0.10929
400.0,0.14058
405.0,0.1613
410.0,0.16594
415.0,0.157
420.0,0.13954
425.0,0.12179
430.0,0.10602
435.0,0.11791
440.0,0.1434
445.0,0.17473
450.0,0.20717
455.0,0.23873
460.0,0.26932
465.0,0.29977
470.0,0.32934
475.0,0.36162
480.0,0.38616
485.0,0.41586
490.0,0.43441
495.0,0.45742
500.0,0.47082
505.0,0.4862
510.0,0.49756
515.0,0.50755
520.0,0.51731
525.0,0.52679
530.0,0.53621
535.0,0.54487
540.0,0.55437
545.0,0.56443
550.0,0.57366
555.0,0.58266
560.0,0.59387
565.0,0.60248
570.0,0.61283
575.0,0.61989
580.0,0.62926
585.0,0.63528
590.0,0.64216
595.0,0.64771
600.0,0.65436
605.0,0.65871
610.0,0.66258
615.0,0.66782
620.0,0.67259
625.0,0.67796
630.0,0.67938
635.0,0.68664
640.0,0.68907
645.0,0.69508
650.0,0.69819
655.0,0.70369
660.0,0.70667
665.0,0.71195
670.0,0.71487
675.0,0.71872
680.0,0.72128
685.0,0.72084
690.0,0.72179
695.0,0.72039
700.0,0.72152
705.0,0.71761
710.0,0.71549
715.0,0.70987
720.0,0.70685
725.0,0.70078
730.0,0.69365
735.0,0.68766
740.0,0.68084
745.0,0.67319
750.0,0.66698
755.0,0.65852
760.0,0.64942
765.0,0.64343
770.0,0.63403
775.0,0.62797
780.0,0.61858
785.0,0.61203
790.0,0.60313
795.0,0.59814
800.0,0.59162
805.0,0.5814
810.0,0.57836
815.0,0.57116
820.0,0.56572
825.0,0.56053
830.0,0.55678
835.0,0.55225
840.0,0.55021
845.0,0.54448
850.0,0.544
855.0,0.53928
860.0,0.53822
865.0,0.53967
870.0,0.53587
875.0,0.53551
880.0,0.53586
885.0,0.53505
890.0,0.53708
895.0,0.53547
900.0,0.54097
905.0,0.54152
910.0,0.54435
915.0,0.54878
920.0,0.55113
925.0,0.55659
930.0,0.56286
935.0,0.56625
940.0,0.57177
945.0,0.57808
950.0,0.58075
955.0,0.5877
960.0,0.59245
965.0,0.59964
970.0,0.60769
975.0,0.61381
980.0,0.62022
985.0,0.62455
990.0,0.63278
995.0,0.64127
1000.0,0.64663
1005.0,0.65572
1010.0,0.66327
1015.0,0.66926
1020.0,0.6775
1025.0,0.68274
1030.0,0.68983
1035.0,0.69576
1040.0,0.70284
1045.0,0.70846
1050.0,0.71511
1055.0,0.72139
1060.0,0.72576
1065.0,0.73108
1070.0,0.73677
1075.0,0.74035
1080.0,0.74454
1085.0,0.74706
1090.0,0.75181
1095.0,0.75378
1100.0,0.75762
1105.0,0.7591
1110.0,0.76228
1115.0,0.76429
1120.0,0.76533
