Composition,
Date Added,2013-10-15
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,1428
Sample Name,"GRO 95581,11 <75 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,BMR1MT249A
Original Sample ID,MT-D2M-249-A
Viewing Geometry,
Wavelength,Response
1428.4,218.26
1428.8,218.69
1429.2,218.47
1429.6,218.13
1430.0,217.54
1430.4,217.51
1430.8,217.63
1431.2,217.84
1431.6,218.05
1432.0,217.72
1432.4,218.03
1432.8,218.58
1433.2,218.53
1433.6,218.41
1433.9,218.13
1434.3,217.45
1434.8,217.35
1435.1,217.0
1435.5,217.54
1435.9,218.13
1436.3,217.94
1436.7,217.74
1437.1,218.04
1437.5,218.16
1437.9,217.25
1438.3,217.12
1438.7,217.73
1439.1,217.82
1439.5,217.25
1439.9,217.11
1440.3,217.25
1440.7,217.09
1441.1,216.87
1441.5,216.52
1441.9,216.33
1442.3,216.62
1442.7,217.08
1443.1,217.27
1443.5,216.82
1443.9,216.53
1444.3,217.32
1444.7,218.03
1445.1,217.79
1445.6,217.4
1445.9,217.49
1446.3,217.47
1446.8,217.52
1447.2,217.62
1447.6,216.98
1448.0,216.53
1448.4,216.52
1448.8,216.83
1449.2,217.34
1449.6,217.11
1450.0,216.46
1450.4,216.54
1450.8,216.89
1451.2,217.61
1451.6,217.71
1452.0,217.16
1452.4,216.89
1452.8,216.81
1453.3,216.5
1453.7,216.45
1454.1,216.95
1454.5,216.94
1454.9,216.92
1455.3,217.04
1455.7,216.75
1456.1,216.7
1456.5,216.95
1456.9,217.31
1457.3,217.22
1457.7,216.57
1458.2,216.64
1458.6,217.03
1459.0,216.87
1459.4,216.55
1459.8,216.63
1460.2,216.68
1460.6,216.49
1461.0,216.04
1461.4,215.68
1461.8,216.26
1462.3,216.4
1462.7,215.85
1463.1,215.71
1463.5,216.11
1463.9,216.24
1464.3,216.22
1464.7,216.15
1465.2,216.29
1465.6,216.55
1466.0,216.35
1466.4,216.25
1466.8,216.28
1467.2,216.3
1467.6,216.59
1468.1,216.64
1468.5,216.18
1468.9,216.07
1469.3,216.08
1469.7,216.27
1470.1,216.6
1470.6,216.0
1471.0,216.04
1471.4,215.77
1471.8,215.37
1472.2,215.48
1472.7,215.46
1473.1,215.28
1473.5,215.23
1473.9,215.45
1474.3,215.75
1474.7,215.87
1475.2,215.73
1475.6,215.22
1476.0,214.89
1476.4,215.26
1476.8,215.1
1477.3,214.84
1477.7,215.2
1478.1,215.18
1478.5,215.14
1478.9,215.17
1479.4,215.17
1479.8,215.14
1480.2,215.25
1480.6,215.34
1481.1,215.07
1481.5,214.91
1481.9,215.23
1482.3,215.29
1482.8,214.96
1483.2,214.95
1483.6,215.18
1484.0,215.49
1484.4,215.36
1484.9,214.88
1485.3,215.08
1485.7,214.8
1486.2,214.68
1486.6,215.1
1487.0,215.02
1487.4,214.47
1487.9,214.47
1488.3,214.66
1488.7,215.05
1489.1,215.12
1489.6,214.31
1490.0,213.71
1490.4,213.74
1490.8,213.68
1491.3,213.68
1491.7,213.85
1492.1,214.29
1492.6,214.45
1493.0,213.98
1493.4,213.98
1493.9,214.35
1494.3,214.52
1494.7,214.23
1495.2,213.81
1495.6,214.01
1496.0,214.01
1496.4,213.98
1496.9,213.79
1497.3,213.2
1497.7,213.19
1498.2,213.71
1498.6,213.48
1499.0,213.19
1499.5,213.16
1499.9,213.54
1500.3,213.62
1500.8,213.27
1501.2,212.89
1501.7,213.02
1502.1,213.41
1502.5,213.18
1502.9,213.07
1503.4,212.83
1503.8,212.85
1504.3,213.11
1504.7,213.19
1505.1,212.84
1505.6,212.89
1506.0,212.95
1506.4,212.77
1506.9,212.96
1507.3,213.33
1507.8,213.1
1508.2,213.05
1508.6,213.13
1509.1,212.98
1509.5,212.8
1510.0,212.95
1510.4,212.78
1510.8,212.26
1511.3,212.18
1511.7,212.6
1512.2,212.69
1512.6,212.52
1513.0,212.39
1513.5,212.77
1513.9,212.95
1514.4,212.67
1514.8,212.28
1515.3,211.93
1515.7,212.09
1516.1,212.34
1516.6,212.59
1517.0,212.32
1517.5,212.12
1517.9,212.12
1518.4,211.72
1518.8,211.83
1519.3,212.11
1519.7,211.78
1520.1,211.65
1520.6,212.24
1521.0,212.16
1521.5,211.78
1521.9,211.46
1522.4,211.17
1522.8,211.01
1523.3,211.33
1523.7,211.85
1524.2,211.98
1524.6,211.59
1525.1,211.23
1525.5,210.91
1526.0,210.95
1526.4,211.08
1526.9,211.01
1527.3,211.23
1527.8,211.21
1528.2,210.83
1528.7,210.86
1529.1,210.8
1529.6,210.63
1530.0,210.61
1530.5,210.88
1530.9,210.98
1531.4,210.66
1531.8,210.07
1532.3,209.8
1532.7,210.09
1533.2,210.29
1533.6,210.15
1534.1,210.01
1534.5,210.31
1535.0,210.55
1535.4,210.14
1535.9,209.94
1536.4,209.98
1536.8,209.72
1537.3,209.42
1537.7,209.7
1538.2,209.82
1538.6,209.56
1539.1,209.62
1539.6,209.64
1540.0,209.27
1540.5,209.11
1540.9,209.48
1541.4,209.75
1541.8,209.83
1542.3,209.79
1542.8,209.62
1543.2,209.48
1543.7,209.05
1544.1,208.78
1544.6,208.65
1545.1,208.79
1545.5,208.73
1546.0,208.73
1546.4,208.94
1546.9,208.9
1547.4,208.85
1547.8,208.81
1548.3,208.25
1548.8,207.95
1549.2,207.95
1549.7,207.87
1550.1,208.15
1550.6,208.24
1551.1,208.08
1551.5,208.01
1552.0,207.93
1552.5,207.99
1552.9,207.88
1553.4,208.17
1553.8,208.5
1554.3,208.26
1554.8,207.74
1555.3,207.78
1555.7,207.76
1556.2,207.61
1556.7,207.78
1557.1,207.71
1557.6,207.37
1558.1,207.31
1558.5,207.09
1559.0,206.57
1559.5,206.43
1559.9,206.73
1560.4,206.57
1560.9,206.5
1561.3,206.73
1561.8,206.55
1562.3,206.64
1562.8,206.84
1563.2,206.52
1563.7,206.25
1564.2,206.02
1564.6,205.91
1565.1,205.9
1565.6,205.85
1566.1,206.07
1566.5,206.12
1567.0,206.02
1567.5,205.62
1567.9,205.4
1568.4,205.35
1568.9,205.45
1569.4,205.56
1569.8,205.64
1570.3,205.64
1570.8,205.53
1571.3,205.59
1571.8,205.61
1572.2,205.35
1572.7,205.24
1573.2,205.08
1573.7,204.91
1574.1,204.76
1574.6,204.58
1575.1,204.72
1575.6,204.81
1576.1,204.73
1576.5,204.71
1577.0,204.55
1577.5,204.01
1578.0,204.03
1578.4,204.26
1578.9,204.03
1579.4,204.0
1579.9,204.04
1580.4,203.97
1580.9,204.04
1581.3,203.9
1581.8,203.69
1582.3,203.79
1582.8,203.8
1583.3,203.73
1583.8,203.7
