Composition,
Date Added,2006-08-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,"Wo 5 En 38 Fs 57 (E36-103, 100% opx) < 45 um"
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,PGG.  From Turnock.
Sample ID,C3DL08A
Original Sample ID,DL-CMP-008-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,233.0
400.5,236.77
401.0,238.81
401.5,241.65
402.0,243.85
402.5,246.13
403.0,247.69
403.5,250.03
404.0,251.51
404.5,252.95
405.0,254.98
405.5,256.02
406.0,257.65
406.5,258.36
407.0,260.08
407.5,261.34
408.0,262.72
408.5,263.71
409.0,264.7
409.5,266.34
410.0,267.8
410.5,269.01
411.0,270.09
411.5,271.75
412.0,273.1
412.5,273.8
413.0,275.11
413.5,276.03
414.0,277.63
414.5,278.58
415.0,279.84
415.5,281.26
416.0,282.54
416.5,284.05
417.0,284.68
417.5,286.32
418.0,286.91
418.5,288.58
419.0,289.47
419.5,290.76
420.0,291.06
420.5,291.54
421.0,291.98
421.5,292.5
422.0,293.45
422.5,293.31
423.0,293.24
423.5,293.22
424.0,292.91
424.5,292.85
425.0,292.31
425.5,292.22
426.0,291.55
426.5,290.9
427.0,289.93
427.5,289.56
428.0,289.71
428.5,288.86
429.0,288.74
429.5,288.97
430.0,289.1
430.5,289.71
431.0,290.37
431.5,290.7
432.0,291.44
432.5,292.29
433.0,292.58
433.5,293.6
434.0,294.16
434.5,295.39
435.0,296.08
435.5,297.5
436.0,297.7
436.5,298.93
437.0,299.64
437.5,300.46
438.0,300.57
438.5,301.72
439.0,302.69
439.5,303.23
440.0,304.24
440.5,304.6
441.0,304.69
441.5,304.84
442.0,305.69
442.5,305.87
443.0,306.03
443.5,306.24
444.0,307.04
444.5,307.35
445.0,307.56
445.5,307.85
446.0,308.37
446.5,308.19
447.0,308.39
447.5,308.75
448.0,308.65
448.5,309.39
449.0,309.47
449.5,309.8
450.0,310.16
450.5,310.23
451.0,311.19
451.5,310.68
452.0,310.87
452.5,311.56
453.0,311.65
453.5,312.21
454.0,312.31
454.5,312.91
455.0,313.38
455.5,314.09
456.0,314.56
456.5,315.35
457.0,316.08
