Composition,
Date Added,1998-10-22
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,320
Sample Name,OOH007
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,"Donally Mine, near Thorne, Mineral County, Nevada   "
Sample ID,LAHO07B
Original Sample ID,HO-EAC-007-B
Viewing Geometry,
Wavelength,Response
320.0,396.8
325.0,406.1
330.0,413.38
335.0,418.15
340.0,426.56
345.0,430.35
350.0,435.24
355.0,440.12
360.0,441.45
365.0,444.64
370.0,446.96
375.0,448.91
380.0,452.51
385.0,452.53
390.0,456.47
395.0,456.97
400.0,458.86
405.0,462.72
410.0,472.62
415.0,478.24
420.0,480.68
425.0,485.64
430.0,493.18
435.0,498.88
440.0,506.44
445.0,510.11
450.0,517.62
455.0,522.91
460.0,526.63
465.0,529.96
470.0,530.93
475.0,536.98
480.0,538.65
485.0,544.89
490.0,547.95
495.0,552.96
500.0,557.92
505.0,560.83
510.0,565.11
515.0,567.46
520.0,572.0
525.0,575.6
530.0,579.34
535.0,584.97
540.0,588.2
545.0,595.52
550.0,599.03
555.0,605.85
560.0,611.19
565.0,618.03
570.0,623.01
575.0,630.06
580.0,635.62
585.0,639.94
590.0,645.57
595.0,648.79
600.0,652.74
605.0,656.4
610.0,662.07
615.0,663.47
620.0,668.7
625.0,671.22
630.0,674.2
635.0,677.92
640.0,680.73
645.0,685.22
650.0,686.48
655.0,692.03
660.0,692.89
665.0,697.05
670.0,698.65
675.0,702.42
680.0,705.68
685.0,706.82
690.0,711.45
695.0,711.15
700.0,716.66
705.0,716.35
710.0,721.24
715.0,722.56
720.0,724.17
725.0,728.24
730.0,729.11
735.0,732.81
740.0,732.85
745.0,736.96
750.0,737.97
755.0,741.68
760.0,741.67
765.0,745.3
770.0,745.71
775.0,748.47
780.0,750.41
785.0,752.61
790.0,753.78
795.0,754.41
800.0,757.6
805.0,758.14
810.0,760.94
815.0,762.23
820.0,764.25
825.0,768.01
830.0,767.91
835.0,770.42
840.0,770.32
845.0,773.38
850.0,773.37
855.0,775.21
860.0,777.8
865.0,775.9
870.0,779.51
875.0,779.77
880.0,783.95
885.0,782.72
890.0,783.53
895.0,785.53
900.0,785.43
905.0,787.03
910.0,786.22
915.0,788.21
920.0,787.05
925.0,789.48
930.0,787.39
935.0,788.71
940.0,789.13
945.0,788.32
950.0,769.16
955.0,775.46
960.0,793.21
965.0,792.62
970.0,794.71
975.0,794.86
980.0,797.22
985.0,796.01
990.0,797.57
995.0,797.51
1000.0,797.86
1005.0,799.11
1010.0,797.96
1015.0,798.41
1020.0,799.07
1025.0,801.27
1030.0,800.26
1035.0,801.26
1040.0,800.47
1045.0,801.52
1050.0,801.44
1055.0,802.64
1060.0,802.42
1065.0,801.82
1070.0,804.11
1075.0,802.13
1080.0,805.36
1085.0,803.96
1090.0,804.86
1095.0,802.97
1100.0,804.78
1105.0,803.06
1110.0,804.63
1115.0,804.82
1120.0,805.92
1125.0,806.66
1130.0,806.51
1135.0,806.77
1140.0,806.66
1145.0,807.41
1150.0,807.14
1155.0,810.09
1160.0,808.58
1165.0,809.69
1170.0,809.34
1175.0,808.73
1180.0,808.2
1185.0,807.22
1190.0,808.23
1195.0,807.62
1200.0,808.82
1205.0,806.17
1210.0,805.81
1215.0,806.16
1220.0,806.23
1225.0,805.19
1230.0,799.94
1235.0,793.29
1240.0,801.76
1245.0,803.42
1250.0,802.47
1255.0,804.99
1260.0,804.42
1265.0,806.38
1270.0,804.6
1275.0,805.9
1280.0,804.69
1285.0,804.98
1290.0,803.22
1295.0,803.88
1300.0,803.63
1305.0,801.93
1310.0,801.41
1315.0,798.72
1320.0,796.73
1325.0,794.48
1330.0,788.53
1335.0,785.81
1340.0,787.82
1345.0,790.95
1350.0,787.74
1355.0,782.14
1360.0,770.9
1365.0,774.08
1370.0,777.71
1375.0,773.83
1380.0,752.41
