Composition,
Date Added,1989-05-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Bowen-4(C)
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Fine-grained maar tuff  
Sample ID,C1NV12
Original Sample ID,NV-RBS-012
Viewing Geometry,28.0° / 0.0°
Wavelength,Response
300.0,46.36
305.0,47.95
310.0,48.91
315.0,52.99
320.0,56.27
325.0,59.59
330.0,62.52
335.0,64.83
340.0,68.41
345.0,70.98
350.0,73.86
355.0,75.61
360.0,77.44
365.0,78.82
370.0,80.26
375.0,82.43
380.0,84.9
385.0,86.83
390.0,89.13
395.0,91.33
400.0,92.62
405.0,93.93
410.0,96.85
415.0,97.7
420.0,99.83
425.0,101.35
430.0,103.26
435.0,105.7
440.0,107.01
445.0,108.8
450.0,110.58
455.0,112.51
460.0,113.43
465.0,114.3
470.0,115.22
475.0,116.09
480.0,116.85
485.0,117.91
490.0,118.76
495.0,120.4
500.0,121.87
505.0,123.69
510.0,125.03
515.0,126.56
520.0,127.83
525.0,129.53
530.0,130.74
535.0,132.27
540.0,134.22
545.0,135.86
550.0,138.27
555.0,140.0
560.0,141.89
565.0,143.82
570.0,145.88
575.0,147.69
580.0,149.24
585.0,150.99
590.0,152.22
595.0,153.45
600.0,154.47
605.0,155.31
610.0,155.93
615.0,156.48
620.0,156.89
625.0,157.46
630.0,157.68
635.0,158.15
640.0,158.57
645.0,159.24
650.0,159.53
655.0,159.79
660.0,159.98
665.0,159.73
670.0,159.96
675.0,159.89
680.0,160.59
685.0,161.26
690.0,162.51
695.0,163.64
700.0,165.0
705.0,165.81
710.0,166.56
715.0,167.36
720.0,167.49
725.0,167.96
730.0,168.73
735.0,168.97
740.0,169.1
745.0,169.27
750.0,169.95
755.0,170.24
760.0,170.55
765.0,171.04
770.0,171.49
775.0,172.06
780.0,172.04
785.0,172.65
790.0,172.68
795.0,173.27
800.0,173.83
805.0,174.23
810.0,174.82
815.0,174.63
820.0,175.0
825.0,175.25
830.0,175.81
835.0,176.45
840.0,177.11
845.0,177.46
850.0,178.24
855.0,178.61
860.0,178.84
865.0,180.39
870.0,180.63
875.0,180.79
880.0,182.1
885.0,182.52
890.0,182.33
895.0,182.49
900.0,182.69
905.0,183.33
910.0,184.28
915.0,183.64
920.0,183.94
925.0,183.8
930.0,184.73
935.0,184.03
940.0,184.43
945.0,184.77
950.0,184.2
955.0,184.36
960.0,184.42
965.0,184.57
970.0,183.55
975.0,183.8
980.0,183.91
985.0,184.16
990.0,184.52
995.0,183.95
1000.0,183.98
1005.0,182.98
1010.0,183.87
1015.0,184.12
1020.0,183.81
1025.0,184.33
1030.0,183.97
1035.0,183.66
1040.0,184.05
1045.0,183.94
1050.0,184.02
1055.0,184.12
1060.0,184.87
1065.0,184.18
1070.0,184.53
1075.0,184.46
1080.0,183.94
1085.0,184.02
1090.0,184.28
1095.0,184.52
1100.0,184.92
1105.0,184.31
1110.0,184.15
1115.0,184.6
1120.0,184.81
1125.0,185.07
1130.0,184.74
1135.0,184.93
1140.0,185.59
1145.0,185.14
1150.0,185.03
1155.0,184.62
1160.0,184.37
1165.0,184.68
1170.0,185.23
1175.0,185.22
1180.0,185.45
1185.0,185.46
1190.0,185.37
1195.0,184.8
1200.0,185.14
1205.0,186.06
1210.0,186.47
1215.0,185.79
1220.0,185.74
1225.0,185.36
1230.0,185.09
1235.0,185.73
1240.0,186.35
1245.0,186.2
1250.0,185.86
1255.0,185.87
1260.0,185.71
1265.0,185.21
1270.0,185.32
1275.0,185.44
1280.0,184.98
1285.0,185.33
1290.0,184.31
1295.0,184.95
1300.0,185.14
1305.0,185.47
1310.0,185.0
1315.0,184.5
1320.0,184.59
1325.0,184.59
1330.0,184.42
1335.0,184.09
1340.0,184.7
1345.0,184.3
1350.0,183.83
1355.0,183.63
1360.0,184.5
1365.0,183.67
1370.0,183.89
1375.0,183.04
1380.0,182.8
1385.0,181.43
1390.0,180.99
1395.0,180.91
1400.0,179.53
1405.0,178.66
1410.0,176.8
1415.0,175.81
1420.0,176.73
1425.0,177.29
1430.0,177.61
1435.0,177.69
1440.0,178.3
1445.0,179.02
1450.0,179.15
1455.0,179.69
1460.0,179.21
1465.0,178.87
1470.0,179.24
1475.0,180.01
1480.0,179.84
1485.0,180.55
1490.0,180.4
1495.0,180.48
1500.0,180.64
1505.0,181.23
1510.0,179.96
1515.0,180.61
1520.0,180.59
1525.0,181.66
1530.0,181.72
1535.0,182.02
1540.0,182.8
1545.0,182.37
1550.0,181.8
1555.0,182.0
1560.0,181.69
1565.0,182.1
1570.0,182.58
1575.0,182.81
1580.0,184.05
1585.0,183.0
1590.0,182.19
1595.0,181.57
1600.0,183.59
1605.0,183.85
1610.0,184.07
1615.0,183.94
1620.0,183.82
1625.0,183.77
1630.0,182.24
1635.0,183.03
1640.0,182.77
1645.0,182.75
1650.0,183.32
1655.0,183.02
1660.0,183.61
1665.0,183.31
1670.0,183.92
1675.0,183.7
1680.0,184.18
1685.0,183.46
1690.0,183.23
1695.0,183.66
1700.0,182.84
1705.0,182.02
1710.0,181.97
1715.0,181.98
1720.0,181.51
1725.0,181.54
1730.0,181.43
1735.0,181.83
1740.0,181.81
1745.0,182.14
1750.0,182.17
1755.0,181.95
1760.0,181.74
1765.0,181.85
1770.0,181.73
1775.0,181.65
1780.0,181.84
1785.0,182.31
1790.0,181.99
1795.0,182.12
1800.0,181.86
1805.0,181.67
1810.0,181.77
1815.0,182.15
1820.0,181.5
1825.0,181.08
1830.0,181.39
1835.0,181.97
1840.0,181.12
1845.0,180.12
1850.0,180.41
1855.0,180.71
1860.0,181.11
1865.0,181.38
1870.0,183.63
1875.0,177.17
1880.0,174.88
1885.0,176.0
1890.0,174.19
1895.0,170.22
1900.0,166.62
1905.0,159.62
1910.0,155.46
1915.0,154.55
1920.0,155.12
1925.0,155.8
1930.0,157.21
1935.0,158.33
1940.0,159.48
1945.0,160.6
1950.0,161.81
1955.0,162.3
1960.0,163.45
1965.0,164.34
1970.0,164.82
1975.0,165.59
1980.0,166.57
1985.0,167.17
1990.0,168.57
1995.0,168.98
2000.0,170.08
2005.0,170.48
2010.0,170.6
2015.0,171.25
2020.0,172.06
2025.0,172.37
2030.0,172.06
2035.0,172.25
2040.0,172.69
2045.0,173.51
2050.0,172.71
2055.0,171.85
2060.0,172.24
2065.0,172.15
2070.0,172.09
2075.0,172.44
2080.0,172.58
2085.0,172.94
2090.0,172.87
2095.0,172.57
2100.0,172.34
2105.0,172.6
2110.0,172.0
2115.0,171.45
2120.0,171.58
2125.0,171.46
2130.0,172.78
2135.0,173.28
2140.0,173.27
2145.0,172.85
2150.0,172.75
2155.0,172.35
2160.0,171.37
2165.0,170.38
2170.0,171.26
2175.0,170.99
2180.0,170.09
2185.0,169.9
2190.0,169.72
2195.0,168.89
2200.0,167.75
2205.0,167.66
2210.0,166.77
2215.0,167.08
2220.0,167.89
2225.0,168.47
2230.0,169.4
2235.0,169.96
2240.0,169.91
2245.0,170.4
2250.0,170.16
2255.0,170.01
2260.0,170.21
2265.0,171.63
2270.0,171.5
2275.0,170.25
2280.0,169.82
2285.0,169.28
2290.0,168.64
2295.0,168.63
2300.0,168.41
2305.0,168.38
2310.0,168.11
2315.0,167.29
2320.0,166.93
2325.0,168.05
2330.0,167.35
2335.0,166.51
2340.0,166.47
2345.0,166.29
2350.0,165.18
2355.0,164.06
2360.0,164.18
2365.0,164.48
2370.0,164.82
2375.0,163.18
2380.0,162.52
2385.0,161.73
2390.0,160.88
2395.0,159.81
2400.0,159.18
2405.0,159.68
2410.0,158.68
2415.0,158.43
2420.0,158.55
2425.0,157.5
2430.0,156.57
2435.0,155.85
2440.0,154.18
2445.0,153.47
2450.0,152.67
2455.0,151.23
2460.0,151.4
2465.0,150.12
2470.0,149.67
2475.0,149.62
2480.0,149.07
2485.0,149.16
2490.0,148.52
2495.0,147.11
2500.0,145.99
2505.0,146.15
2510.0,145.11
2515.0,145.84
2520.0,144.84
2525.0,145.29
2530.0,146.62
2535.0,146.3
2540.0,144.65
2545.0,147.44
2550.0,146.08
2555.0,143.06
2560.0,150.65
2565.0,148.54
2570.0,142.96
2575.0,146.46
2580.0,145.02
2585.0,149.76
2590.0,144.19
2595.0,146.7
2600.0,140.32
2605.0,150.96
2610.0,138.02
2615.0,145.6
2620.0,136.52
2625.0,135.95
2630.0,144.44
2635.0,128.94
2640.0,134.92
2645.0,135.63
2650.0,131.71
2655.0,132.34
2660.0,129.73
2665.0,134.74
2670.0,120.55
2675.0,112.13
2680.0,102.4
2685.0,93.62
2690.0,81.27
2695.0,71.15
2700.0,48.51
