Composition,
Date Added,2001-11-08
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,
Minimum Wavelength,320
Sample Name,Burnwell
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Ungrouped
References,
Resolution,12.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,LATB68
Original Sample ID,TB-TJM-068
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.13193
330.0,0.1406
340.0,0.14883
350.0,0.15547
360.0,0.16111
370.0,0.16566
380.0,0.16841
390.0,0.17171
400.0,0.17476
410.0,0.17666
420.0,0.17905
430.0,0.18101
440.0,0.18298
450.0,0.18478
460.0,0.18666
470.0,0.18819
480.0,0.18913
490.0,0.19033
500.0,0.19105
510.0,0.19259
520.0,0.19347
530.0,0.19514
540.0,0.19578
550.0,0.19683
560.0,0.19659
570.0,0.19729
580.0,0.19712
590.0,0.19754
600.0,0.19733
610.0,0.19798
620.0,0.19875
630.0,0.19962
640.0,0.19971
650.0,0.20044
660.0,0.20028
670.0,0.20065
680.0,0.20099
690.0,0.20093
700.0,0.20134
710.0,0.20149
720.0,0.20191
730.0,0.2016
740.0,0.20168
750.0,0.20122
760.0,0.19991
770.0,0.19967
780.0,0.19825
790.0,0.19719
800.0,0.1958
810.0,0.19403
820.0,0.19262
830.0,0.1905
840.0,0.18817
850.0,0.18587
860.0,0.18413
870.0,0.18256
880.0,0.18123
890.0,0.17943
900.0,0.17873
910.0,0.17794
920.0,0.17764
930.0,0.17723
940.0,0.17731
950.0,0.17871
960.0,0.18026
970.0,0.18213
980.0,0.18334
990.0,0.18416
1000.0,0.18447
1010.0,0.18529
1020.0,0.18611
1030.0,0.18639
1040.0,0.187
1050.0,0.18731
1060.0,0.18826
1070.0,0.18822
1080.0,0.18902
1090.0,0.18951
1100.0,0.19033
1110.0,0.19067
1120.0,0.19097
1130.0,0.19266
1140.0,0.19342
1150.0,0.1948
1160.0,0.19482
1170.0,0.19596
1180.0,0.19633
1190.0,0.19667
1200.0,0.19687
1210.0,0.19734
1220.0,0.19712
1230.0,0.19693
1240.0,0.19748
1250.0,0.19849
1260.0,0.19869
1270.0,0.19913
1280.0,0.19956
1290.0,0.2001
1300.0,0.20014
1310.0,0.20058
1320.0,0.20114
1330.0,0.20155
1340.0,0.2022
1350.0,0.20226
1360.0,0.20243
1370.0,0.20265
1380.0,0.20259
1390.0,0.20284
1400.0,0.2034
1410.0,0.20407
1420.0,0.20482
1430.0,0.20511
1440.0,0.20542
1450.0,0.20547
1460.0,0.2052
1470.0,0.20502
1480.0,0.20531
1490.0,0.20544
1500.0,0.20518
1510.0,0.20557
1520.0,0.20487
1530.0,0.20485
1540.0,0.20456
1550.0,0.20401
1560.0,0.20358
1570.0,0.20396
1580.0,0.20319
1590.0,0.2027
1600.0,0.20268
1610.0,0.20161
1620.0,0.20096
1630.0,0.20069
1640.0,0.20027
1650.0,0.19991
1660.0,0.20079
1670.0,0.2008
1680.0,0.20049
1690.0,0.20023
1700.0,0.19968
1710.0,0.19886
1720.0,0.19814
1730.0,0.19772
1740.0,0.19687
1750.0,0.19645
1760.0,0.19561
1770.0,0.19546
1780.0,0.19495
1790.0,0.19465
1800.0,0.19433
1810.0,0.19424
1820.0,0.19385
1830.0,0.19364
1840.0,0.19329
1850.0,0.19258
1860.0,0.19276
1870.0,0.19229
1880.0,0.19191
1890.0,0.19175
1900.0,0.19219
1910.0,0.19159
1920.0,0.19142
1930.0,0.19127
1940.0,0.19134
1950.0,0.19165
1960.0,0.19224
1970.0,0.19233
1980.0,0.19257
1990.0,0.1928
2000.0,0.19207
2010.0,0.19192
2020.0,0.19206
2030.0,0.1919
2040.0,0.19199
2050.0,0.19261
2060.0,0.19238
2070.0,0.1927
2080.0,0.19303
2090.0,0.19318
2100.0,0.19305
2110.0,0.1936
2120.0,0.19347
2130.0,0.19366
2140.0,0.19369
2150.0,0.19415
2160.0,0.19454
2170.0,0.19515
2180.0,0.19551
2190.0,0.19585
2200.0,0.19636
2210.0,0.19656
2220.0,0.19686
2230.0,0.19692
2240.0,0.19723
2250.0,0.19725
2260.0,0.19736
2270.0,0.19716
2280.0,0.19728
2290.0,0.19718
2300.0,0.19755
2310.0,0.19783
2320.0,0.19814
2330.0,0.19829
2340.0,0.19844
2350.0,0.19842
2360.0,0.19867
2370.0,0.19849
2380.0,0.19865
2390.0,0.19863
2400.0,0.19894
2410.0,0.19886
2420.0,0.19916
2430.0,0.19936
2440.0,0.19956
2450.0,0.19893
2460.0,0.19903
2470.0,0.19964
2480.0,0.19928
2490.0,0.19952
2500.0,0.2003
2510.0,0.20048
2520.0,0.19985
2530.0,0.20099
2531.3,0.20058
2532.6,0.19973
2533.8,0.19989
2535.0,0.20143
2536.3,0.20197
2537.5,0.20166
2538.8,0.20186
2540.0,0.20155
2541.2,0.20092
2542.5,0.201
2543.7,0.2017
2545.0,0.20182
2546.2,0.20133
2547.5,0.2013
2548.7,0.20166
2550.0,0.20161
2551.2,0.20169
2552.5,0.20148
2553.8,0.20162
2555.0,0.20194
2556.3,0.20182
2557.5,0.20202
2558.8,0.20202
2560.1,0.20188
2561.3,0.20201
2562.6,0.20355
