Composition,
Date Added,2006-05-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,En 8 Fs 92 (A) <45 um
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,C3DL21A
Original Sample ID,DL-CMP-021-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,106.0
400.5,107.13
401.0,108.18
401.5,109.19
402.0,109.78
402.5,110.37
403.0,111.22
403.5,112.1
404.0,112.6
404.5,113.31
405.0,113.96
405.5,114.55
406.0,115.18
406.5,115.99
407.0,116.56
407.5,117.3
408.0,117.89
408.5,118.35
409.0,118.94
409.5,119.6
410.0,120.24
410.5,120.94
411.0,121.66
411.5,122.26
412.0,123.14
412.5,123.82
413.0,124.46
413.5,125.19
414.0,125.77
414.5,126.32
415.0,127.07
415.5,127.82
416.0,128.59
416.5,129.26
417.0,129.98
417.5,130.8
418.0,131.13
418.5,131.94
419.0,132.41
419.5,133.16
420.0,133.7
420.5,134.27
421.0,134.83
421.5,135.29
422.0,135.65
422.5,136.13
423.0,136.51
423.5,136.87
424.0,137.05
424.5,137.25
425.0,137.42
425.5,137.8
426.0,137.71
426.5,138.18
427.0,138.12
427.5,138.25
428.0,138.38
428.5,138.44
429.0,138.55
429.5,138.73
430.0,139.06
430.5,139.14
431.0,139.43
431.5,139.76
432.0,140.07
432.5,140.29
433.0,140.69
433.5,141.12
434.0,141.5
434.5,141.68
435.0,142.11
435.5,142.36
436.0,142.7
436.5,143.1
437.0,143.2
437.5,143.68
438.0,143.86
438.5,144.34
439.0,144.24
439.5,144.72
440.0,144.93
440.5,145.08
441.0,145.26
441.5,145.68
442.0,145.7
442.5,146.12
443.0,146.0
443.5,146.28
444.0,146.54
444.5,146.72
445.0,146.7
445.5,146.95
446.0,147.18
446.5,147.19
447.0,147.37
447.5,147.46
448.0,147.68
448.5,147.83
449.0,147.83
449.5,148.03
450.0,148.17
450.5,148.37
451.0,148.5
451.5,148.66
452.0,148.82
452.5,149.02
453.0,149.21
453.5,149.52
454.0,149.61
454.5,150.0
455.0,150.18
455.5,150.68
456.0,150.65
456.5,151.13
457.0,151.38
457.5,151.97
458.0,152.18
458.5,152.57
459.0,152.88
459.5,153.31
460.0,153.5
460.5,153.92
461.0,154.28
461.5,154.68
462.0,154.88
462.5,155.01
463.0,155.34
